       5.6882601       948.65073
       5.6891398       948.77324
       5.6900201       949.72836
       5.6908999       950.32992
       5.6917801       949.76598
       5.6926599       947.45453
       5.6935301       944.01755
       5.6944099       942.40509
       5.6952901       944.25798
       5.6961699       946.49351
       5.6970501       947.37074
       5.6979299       947.13657
       5.6988101       946.12536
       5.6996899       944.50385
       5.7005701       942.58858
       5.7014499       940.22943
       5.7023301       937.72853
       5.7032099       937.23531
       5.7040901       939.08150
       5.7049699       940.34846
       5.7058401       940.30186
       5.7067199       939.75112
       5.7076001       939.32600
       5.7084799       939.29943
       5.7093601       939.79053
       5.7102399       940.26648
       5.7111201       940.36661
       5.7119999       940.11236
       5.7128801       939.61781
       5.7137599       938.97157
       5.7146401       938.12719
       5.7155199       937.01063
       5.7164002       935.89917
       5.7172799       935.31727
       5.7181602       934.84985
       5.7190299       934.11815
       5.7199101       933.24066
       5.7207899       932.47716
       5.7216701       931.61994
       5.7225499       930.15967
       5.7234302       927.47302
       5.7243099       923.91348
       5.7251902       922.39748
       5.7260699       924.09178
       5.7269502       926.78964
       5.7278299       928.73059
       5.7287102       929.65590
       5.7295899       929.79434
       5.7304702       929.42303
       5.7313500       928.66537
       5.7322202       927.58890
       5.7330999       926.30939
       5.7339802       925.56832
       5.7348599       925.69647
       5.7357402       925.88810
       5.7366199       925.56722
       5.7375002       924.85879
       5.7383800       923.86400
       5.7392602       922.81937
       5.7401400       922.10184
       5.7410202       921.14277
       5.7419000       919.02556
       5.7427802       916.01717
       5.7436600       913.26199
       5.7445302       910.58072
       5.7454100       906.76785
       5.7462902       904.95088
       5.7471700       908.35324
       5.7480502       912.84511
       5.7489300       915.55195
       5.7498102       916.96179
       5.7506900       917.47725
       5.7515702       917.38081
       5.7524500       916.84450
       5.7533302       916.05425
       5.7542100       915.01439
       5.7550902       913.50421
       5.7559700       911.50976
       5.7568402       908.85958
       5.7577200       906.98457
       5.7586002       907.57823
       5.7594800       908.01186
       5.7603598       905.96686
       5.7612400       902.34802
       5.7621198       899.82477
       5.7630000       898.20239
       5.7638798       896.20360
       5.7647600       895.56296
       5.7656398       895.49715
       5.7665200       893.75284
       5.7673998       893.47940
       5.7682800       895.12345
       5.7691598       895.75796
       5.7700300       895.61562
       5.7709098       896.01555
       5.7717900       897.01348
       5.7726698       899.52156
       5.7735500       902.54224
       5.7744298       904.18320
       5.7753100       904.61818
       5.7761898       904.74921
       5.7770700       904.58417
       5.7779498       903.75542
       5.7788300       902.21621
       5.7797098       900.74656
       5.7805901       900.47381
       5.7814698       901.08273
       5.7823401       901.73573
       5.7832198       902.11826
       5.7841001       902.12917
       5.7849798       901.79604
       5.7858601       901.19148
       5.7867398       900.21742
       5.7876201       899.06175
       5.7884998       898.31959
       5.7893801       898.02516
       5.7902598       897.54371
       5.7911401       896.48233
       5.7920198       894.75553
       5.7929001       893.08514
       5.7937798       892.82170
       5.7946601       893.67740
       5.7955298       894.18249
       5.7964101       893.92039
       5.7972899       892.92215
       5.7981701       891.29501
       5.7990499       889.38382
       5.7999301       887.30061
       5.8008099       885.69306
       5.8016901       884.65636
       5.8025699       882.84170
       5.8034501       879.77075
       5.8043299       874.77356
       5.8052101       864.18478
       5.8060899       846.26802
       5.8069701       835.41821
       5.8078499       842.58175
       5.8087201       853.88472
       5.8095999       850.64881
       5.8104801       825.57920
       5.8113599       779.58612
       5.8122401       750.87916
       5.8131199       765.10183
       5.8140001       797.63068
       5.8148799       824.80292
       5.8157601       845.83523
       5.8166399       857.79422
       5.8175201       865.45488
       5.8183999       872.29889
       5.8192801       876.02684
       5.8201599       877.71924
       5.8210301       880.08336
       5.8219099       882.56686
       5.8227902       883.84159
       5.8236699       883.95781
       5.8245502       883.32254
       5.8254299       882.37922
       5.8263102       880.80528
       5.8271899       878.02267
       5.8280702       873.80634
       5.8289499       868.26843
       5.8298302       862.41202
       5.8307099       857.29144
       5.8315902       855.31791
       5.8324699       857.76786
       5.8333402       861.45418
       5.8342199       863.92697
       5.8351002       866.06440
       5.8359799       866.34707
       5.8368602       864.33492
       5.8377399       860.20158
       5.8386202       851.39490
       5.8395000       834.47195
       5.8403802       813.19408
       5.8412600       803.76120
       5.8421402       810.39463
       5.8430200       823.06539
       5.8439002       839.27663
       5.8447800       850.66445
       5.8456602       852.85564
       5.8465300       851.09313
       5.8474102       851.37869
       5.8482900       852.69117
       5.8491702       851.31490
       5.8500500       845.83440
       5.8509302       836.15568
       5.8518100       820.05662
       5.8526902       790.72461
       5.8535700       733.44211
       5.8544502       626.12575
       5.8553300       484.06937
       5.8562102       417.33882
       5.8570900       484.07434
       5.8579702       568.81663
       5.8588400       556.98237
       5.8597202       481.73581
       5.8606000       457.89103
       5.8614802       521.55677
       5.8623600       615.63379
       5.8632398       685.22200
       5.8641200       721.34194
       5.8649998       738.03774
       5.8658800       758.33996
       5.8667598       790.84365
       5.8676400       815.84844
       5.8685198       825.08922
       5.8694000       821.78738
       5.8702798       811.41936
       5.8711600       802.03064
       5.8720298       795.84954
       5.8729100       794.33280
       5.8737898       799.01838
       5.8746700       808.61458
       5.8755498       814.39115
       5.8764300       807.70190
       5.8773098       780.00533
       5.8781900       720.38205
       5.8790698       652.07760
       5.8799500       633.82603
       5.8808298       672.46362
       5.8817100       728.74834
       5.8825898       762.80604
       5.8834701       762.60429
       5.8843498       738.22249
       5.8852201       729.95200
       5.8860998       756.18292
       5.8869801       788.15066
       5.8878598       805.02700
       5.8887401       811.84295
       5.8896198       814.15819
       5.8905001       813.92475
       5.8913798       812.11848
       5.8922601       808.98965
       5.8931398       803.58686
       5.8940201       793.81871
       5.8948998       777.35418
       5.8957801       758.05144
       5.8966598       748.94781
       5.8975301       746.12514
       5.8984098       736.47419
       5.8992901       715.49514
       5.9001699       682.56364
       5.9010501       631.95906
       5.9019299       552.17038
       5.9028101       431.13882
       5.9036899       273.19286
       5.9045701       131.15317
       5.9054499       68.408054
       5.9063301       60.025183
       5.9072099       46.155567
