      5.81576    0.0333622
      5.81664    0.0515470
      5.81752    0.0658612
      5.81840    0.0672044
      5.81928    0.0535190
      5.61088     0.195655
      5.61176     0.224584
      5.61264     0.210494
      5.61352     0.169314
      5.61440     0.136030
      5.61528     0.136730
      5.61616     0.150006
      5.61703     0.123239
      5.61791    0.0755732
      5.61879    0.0621583
      5.61967    0.0972554
      5.62055     0.144729
      5.62143     0.156283
      5.62231     0.135661
      5.62319     0.152073
      5.62407     0.256710
      5.62495     0.391275
      5.62583     0.476302
      5.62671     0.495919
      5.62759     0.470395
      5.62847     0.406644
      5.62934     0.311483
      5.63022     0.218540
      5.63110     0.141195
      5.63198    0.0826638
      5.63286    0.0603847
      5.63374    0.0602625
      5.63462    0.0714366
      5.63550    0.0872923
      5.63638     0.117381
      5.63726     0.195329
      5.63814     0.275409
      5.63902     0.304192
      5.63990     0.268849
      5.64078     0.193690
      5.64166     0.124618
      5.64253     0.107239
      5.64341     0.148409
      5.64429     0.174379
      5.64517     0.158287
      5.64605     0.147387
      5.64693     0.124591
      5.64781    0.0859721
      5.64869    0.0865757
      5.64957     0.135424
      5.65045     0.181038
      5.65133     0.177990
      5.65221     0.129595
      5.65309    0.0816320
      5.65397    0.0632027
      5.65484    0.0546212
      5.65572    0.0606700
      5.65660    0.0712647
      5.65748    0.0704276
      5.65836    0.0887178
      5.65924     0.106411
      5.66012    0.0906681
      5.66100    0.0615360
      5.66188    0.0486591
      5.66276    0.0549965
      5.66364    0.0531828
      5.66452    0.0558626
      5.66540    0.0624987
      5.66628    0.0504497
      5.66716    0.0403135
      5.66803    0.0520868
      5.66891    0.0668282
      5.66979    0.0659428
      5.67067    0.0614853
      5.67155    0.0773966
      5.67243     0.123498
      5.67331     0.182358
      5.67419     0.215257
      5.67507     0.215878
      5.67595     0.193870
      5.67683     0.158633
      5.67771     0.112640
      5.67859    0.0644196
      5.67947    0.0379439
      5.68035    0.0386689
      5.68122    0.0409067
      5.68210    0.0306080
      5.68298    0.0253453
      5.68386    0.0414423
      5.68474    0.0718176
      5.68562    0.0893250
      5.68650    0.0795305
      5.68738    0.0599388
      5.68826    0.0508534
      5.68914    0.0741241
      5.69002     0.126502
      5.69090     0.172017
      5.69178     0.196663
      5.69266     0.203425
      5.69353     0.189616
      5.69441     0.154240
      5.69529     0.121928
      5.69617    0.0972728
      5.69705    0.0621055
      5.69793    0.0446531
      5.69881    0.0684289
      5.69969     0.116547
      5.70057     0.164745
      5.70145     0.199696
      5.70233     0.215663
      5.70321     0.214835
      5.70409     0.200235
      5.70497     0.171456
      5.70584     0.131886
      5.70672    0.0869929
      5.70760    0.0484922
      5.70848    0.0335384
      5.70936    0.0359454
      5.71024    0.0337250
      5.71112    0.0387637
      5.71200    0.0637989
      5.71288    0.0872507
      5.71376     0.105585
      5.71464     0.143159
      5.71552     0.180309
      5.71640     0.194527
      5.71728     0.184686
      5.71816     0.153242
      5.71903     0.106674
      5.71991    0.0620461
      5.72079    0.0492909
      5.72167    0.0667711
      5.72255    0.0856049
      5.72343     0.104441
      5.72431     0.106755
      5.72519    0.0869937
      5.72607    0.0829120
      5.72695    0.0916718
      5.72783    0.0786333
      5.72871    0.0608593
      5.72959    0.0462826
      5.73047    0.0295754
      5.73135    0.0228832
      5.73222    0.0309431
      5.73310    0.0458071
      5.73398    0.0470354
      5.73486    0.0453670
      5.73574    0.0548791
      5.73662    0.0559323
      5.73750    0.0552220
      5.73838    0.0535749
      5.73926    0.0548642
      5.74014    0.0730383
      5.74102    0.0779169
      5.74190    0.0592488
      5.74278    0.0517181
      5.74366    0.0566864
      5.74453    0.0467448
      5.74541    0.0331019
      5.74629    0.0280079
      5.74717    0.0256961
      5.74805    0.0234335
      5.74893    0.0184890
      5.74981    0.0177915
      5.75069    0.0196758
      5.75157    0.0264020
      5.75245    0.0309084
      5.75333    0.0276743
      5.75421    0.0303055
      5.75509    0.0313340
      5.75597    0.0292406
      5.75684    0.0304555
      5.75772    0.0239601
      5.75860    0.0167036
      5.75948    0.0184959
      5.76036    0.0204657
      5.76124    0.0252172
      5.76212    0.0387438
      5.76300    0.0462612
      5.76388    0.0514173
      5.76476    0.0748623
      5.76564     0.105576
      5.76652     0.131255
      5.76740     0.151194
      5.76828     0.164495
      5.76916     0.169287
      5.77003     0.165358
      5.77091     0.152421
      5.77179     0.128744
      5.77267    0.0950854
      5.77355    0.0586365
      5.77443    0.0368052
      5.77531    0.0463624
      5.77619    0.0782038
      5.77707     0.107698
      5.77795     0.122094
      5.77883     0.120389
      5.77971     0.105522
      5.78059    0.0819490
      5.78147    0.0541879
      5.78234    0.0296236
      5.78322    0.0202510
      5.78410    0.0319108
      5.78498    0.0573766
      5.78586    0.0855012
      5.78674     0.112207
      5.78762     0.135427
      5.78850     0.152774
      5.78938     0.161624
      5.79026     0.156320
      5.79114     0.129162
      5.79202    0.0927300
      5.79290    0.0889194
      5.79378     0.105087
      5.79466    0.0945286
      5.79553    0.0673138
      5.79641    0.0593994
      5.79729    0.0558796
      5.79817    0.0405368
      5.79905    0.0308776
      5.79993    0.0272382
      5.80081    0.0216847
      5.80169    0.0283917
      5.80257    0.0457384
      5.80345    0.0580478
      5.80433    0.0564680
      5.80521    0.0437082
      5.80609    0.0323628
      5.80697    0.0242416
      5.80785    0.0161311
      5.80872    0.0148206
      5.80960    0.0184796
      5.81048    0.0301622
      5.81136    0.0482283
      5.81224    0.0589315
      5.81312    0.0567362
      5.81400    0.0411505
      5.81488    0.0262059
      5.81576    0.0292477
      5.81664    0.0478240
      5.81752    0.0646060
      5.81840    0.0637921
      5.81928    0.0488714
      5.82016    0.0482070
      5.82103    0.0660155
      5.82191    0.0723994
      5.82279    0.0580079
      5.82367    0.0433406
      5.82455    0.0424814
      5.82543    0.0366040
      5.82631    0.0288203
      5.82719    0.0314066
      5.82807    0.0295943
      5.82895    0.0198795
      5.82983    0.0173032
      5.83071    0.0227826
      5.83159    0.0235923
      5.83247    0.0244572
      5.83334    0.0277205
      5.83422    0.0222702
      5.83510    0.0154145
      5.83598    0.0199262
      5.83686    0.0318125
      5.83774    0.0382357
      5.83862    0.0340251
      5.83950    0.0222451
      5.84038    0.0154064
      5.84126    0.0232982
      5.84214    0.0412648
      5.84302    0.0606453
      5.84390    0.0782997
      5.84478    0.0924275
      5.84566     0.101745
      5.84653     0.105187
      5.84741    0.0996632
      5.84829    0.0865719
      5.84917    0.0797836
      5.85005    0.0750425
      5.85093    0.0615627
      5.85181    0.0448096
      5.85269    0.0279369
      5.85357    0.0174832
      5.85445    0.0216053
      5.85533    0.0315214
      5.85621    0.0348141
      5.85709    0.0314320
      5.85797    0.0213476
      5.85884    0.0154860
      5.85972    0.0223421
      5.86060    0.0367499
      5.86148    0.0544218
      5.86236    0.0718170
      5.86324    0.0856387
      5.86412    0.0934146
      5.86500    0.0917662
      5.86588    0.0791360
      5.86676    0.0566936
      5.86764    0.0340978
      5.86852    0.0251380
      5.86940    0.0247569
      5.87028    0.0237428
      5.87116    0.0302311
      5.87203    0.0535238
      5.87291    0.0806339
      5.87379     0.100743
      5.87467     0.110705
      5.87555     0.105346
      5.87643    0.0810790
      5.87731    0.0575751
      5.87819    0.0663663
      5.87907    0.0873503
      5.87995    0.0962670
      5.88083    0.0969266
      5.88171    0.0916131
      5.88259    0.0776680
      5.88347    0.0556219
      5.88435    0.0327178
      5.88522    0.0215065
      5.88610    0.0243100
      5.88698    0.0246863
      5.88786    0.0189421
      5.88874    0.0160627
      5.88962    0.0213977
      5.89050    0.0330838
      5.89138    0.0388473
      5.89226    0.0430665
      5.89314    0.0489280
      5.89402    0.0474977
      5.89490    0.0541574
      5.89578    0.0721240
      5.89666    0.0824104
      5.89753    0.0813179
      5.89841    0.0758914
      5.89929    0.0660198
      5.90017    0.0490754
      5.90105    0.0355333
      5.90193    0.0360892
      5.90281    0.0367976
      5.90369    0.0275066
      5.90457    0.0189996
      5.90545    0.0165593
      5.90633    0.0131825
      5.90721   0.00878469
      5.90809   0.00959072
      5.90897    0.0120118
      5.90984    0.0118960
      5.91072   0.00894167
      5.91160   0.00911279
      5.91248    0.0108026
      5.91336    0.0113995
      5.91424    0.0173752
      5.91512    0.0291996
      5.91600    0.0416361
      5.91688    0.0504243
      5.91776    0.0540289
      5.91864    0.0540933
      5.91952    0.0608502
      5.92040    0.0856418
      5.92128     0.110107
      5.92216     0.125108
      5.92303     0.130765
      5.92391     0.127485
      5.92479     0.135707
      5.92567     0.156484
      5.92655     0.166510
      5.92743     0.162672
      5.92831     0.163010
      5.92919     0.179440
      5.93007     0.193536
      5.93095     0.198348
      5.93183     0.197956
      5.93271     0.191788
      5.93359     0.173143
      5.93447     0.151814
      5.93535     0.142217
      5.93622     0.133862
      5.93710     0.131746
      5.93798     0.123284
      5.93886     0.104346
      5.93974    0.0792148
      5.94062    0.0520257
      5.94150    0.0299122
      5.94238    0.0230552
      5.94326    0.0248682
      5.94414    0.0217124
      5.94502    0.0254879
      5.94590    0.0438662
      5.94678    0.0643100
      5.94766    0.0742859
      5.94853    0.0671212
      5.94941    0.0503149
      5.95029    0.0518893
      5.95117    0.0712992
      5.95205    0.0761945
      5.95293    0.0552243
      5.95381    0.0280571
      5.95469    0.0155998
      5.95557    0.0132831
      5.95645    0.0142030
      5.95733    0.0173933
      5.95821    0.0187483
      5.95909    0.0223924
      5.95997    0.0279031
      5.96084    0.0234868
      5.96172    0.0148466
      5.96260    0.0133705
      5.96348    0.0140740
      5.96436    0.0121628
