       5.5666199       524665.07
       5.5673499       593261.53
       5.5680799       664035.68
       5.5688100       784963.29
       5.5695400       733242.02
       5.5702701       1080529.0
       5.5710101       1923278.3
       5.5717402       2301916.3
       5.5724702       1838198.0
       5.5732002       1027877.3
       5.5739298       428323.94
       5.5746598       240931.28
       5.5753899       339316.82
       5.5761299       464364.05
       5.5768600       647183.11
       5.5775900       996777.77
       5.5783200       1085072.7
       5.5790501       751520.91
       5.5797801       358627.02
       5.5805101       207383.74
       5.5812502       346336.21
       5.5819802       593552.68
       5.5827098       623261.56
       5.5834398       413688.71
       5.5841699       295802.81
       5.5848999       278705.56
       5.5856400       261388.38
       5.5863700       234372.22
       5.5871000       150056.15
       5.5878301       89421.686
       5.5885601       123402.24
       5.5892901       285274.21
       5.5900202       553100.95
       5.5907602       756747.07
       5.5914898       710864.81
       5.5922198       636094.59
       5.5929499       764498.99
       5.5936799       867435.78
       5.5944099       829092.41
       5.5951400       565431.16
       5.5958800       384066.22
       5.5966101       499593.29
       5.5973401       574390.23
       5.5980701       502922.56
       5.5988002       360437.32
       5.5995302       249801.59
       5.6002698       327154.32
       5.6009998       459843.96
       5.6017299       404872.97
       5.6024599       260490.40
       5.6031899       256339.62
       5.6039200       375318.73
       5.6046500       496807.32
       5.6053901       434458.86
       5.6061201       310332.29
       5.6068501       260463.25
       5.6075802       195108.19
       5.6083102       203738.08
       5.6090398       350876.35
       5.6097698       455729.80
       5.6100001       455973.86
       5.6108799       498708.22
       5.6117601       640922.81
       5.6126399       573992.65
       5.6135202       412771.62
       5.6143999       304816.41
       5.6152802       312605.95
       5.6161599       372403.19
       5.6170301       310810.55
       5.6179099       173813.54
       5.6187901       129379.81
       5.6196699       228342.48
       5.6205502       362368.45
       5.6214299       372879.03
       5.6223102       295494.57
       5.6231899       364685.91
       5.6240702       857202.16
       5.6249499       1583394.1
       5.6258302       2080322.7
       5.6267099       2190295.2
       5.6275902       2029900.4
       5.6284699       1652215.3
       5.6293402       1102497.2
       5.6302199       642839.81
       5.6311002       366458.94
       5.6319799       182323.74
       5.6328602       115071.14
       5.6337399       115270.97
       5.6346202       147590.28
       5.6354999       193456.16
       5.6363802       292590.44
       5.6372600       590969.72
       5.6381402       945134.89
       5.6390200       1080365.2
       5.6399002       883061.98
       5.6407800       537101.33
       5.6416602       298905.01
       5.6425300       252943.30
       5.6434102       404008.16
       5.6442900       470425.13
       5.6451702       367053.03
       5.6460500       340767.50
       5.6469302       305034.09
       5.6478100       190839.31
       5.6486902       192378.96
       5.6495700       370506.72
       5.6504502       550756.42
       5.6513300       542873.56
       5.6522102       355558.80
       5.6530900       183927.46
       5.6539698       134336.57
       5.6548400       116320.87
       5.6557202       131075.91
       5.6566000       163537.23
       5.6574798       158173.83
       5.6583600       213714.47
       5.6592398       267814.54
       5.6601200       220944.50
       5.6609998       145845.23
       5.6618800       112896.08
       5.6627598       129496.83
       5.6636400       118475.43
       5.6645198       124288.52
       5.6654000       148860.91
       5.6662798       117415.58
       5.6671600       88972.898
       5.6680298       116898.09
       5.6689100       151171.55
       5.6697898       151343.87
       5.6706700       137583.81
       5.6715498       178916.58
       5.6724300       329878.84
       5.6733098       543457.47
       5.6741900       677615.14
       5.6750698       677933.75
       5.6759500       580302.80
       5.6768298       453980.52
       5.6777101       310156.10
       5.6785898       164696.48
       5.6794701       83322.717
       5.6803498       82606.950
       5.6812201       95067.324
       5.6820998       70731.874
       5.6829801       57745.959
       5.6838598       101627.17
       5.6847401       182101.84
       5.6856198       223125.37
       5.6865001       189031.86
       5.6873798       134679.44
       5.6882601       114734.96
       5.6891398       181496.93
       5.6900201       342082.22
       5.6908999       480062.02
       5.6917801       547654.09
       5.6926599       571806.89
       5.6935301       537891.33
       5.6944099       421517.17
       5.6952901       306993.43
       5.6961699       247562.67
       5.6970501       152231.36
       5.6979299       98704.199
       5.6988101       165605.85
       5.6996899       311853.50
       5.7005701       475829.60
       5.7014499       610290.31
       5.7023301       679885.03
       5.7032099       679056.15
       5.7040901       614615.45
       5.7049699       502299.32
       5.7058401       367500.44
       5.7067199       229501.81
       5.7076001       116107.47
       5.7084799       74182.656
       5.7093601       83861.027
       5.7102399       76443.981
       5.7111201       86608.290
       5.7119999       156363.78
       5.7128801       215847.56
       5.7137599       258819.28
       5.7146401       383152.93
       5.7155199       520824.67
       5.7164002       582991.50
       5.7172799       552374.63
       5.7181602       442843.51
       5.7190299       291874.27
       5.7199101       155668.68
       5.7207899       112523.23
       5.7216701       150112.68
       5.7225499       190089.00
       5.7234302       253358.67
       5.7243099       269521.71
       5.7251902       199704.08
       5.7260699       189828.83
       5.7269502       231481.25
       5.7278299       197983.73
       5.7287102       146869.77
       5.7295899       111929.76
       5.7304702       65005.334
       5.7313500       47660.722
       5.7322202       72628.257
       5.7330999       116310.16
       5.7339802       117137.29
       5.7348599       107276.66
       5.7357402       134984.53
       5.7366199       135800.20
       5.7375002       132974.69
       5.7383800       129582.97
       5.7392602       132064.58
       5.7401400       188258.81
       5.7410202       205830.78
       5.7419000       150194.95
       5.7427802       127741.29
       5.7436600       146818.43
       5.7445302       117462.15
       5.7454100       76688.724
       5.7462902       64665.509
       5.7471700       61961.042
       5.7480502       58636.000
       5.7489300       45263.457
       5.7498102       43968.168
       5.7506900       49701.363
       5.7515702       69137.124
       5.7524500       81518.634
       5.7533302       69671.374
       5.7542100       77155.569
       5.7550902       80603.812
       5.7559700       74385.378
       5.7568402       80908.987
       5.7577200       64143.653
       5.7586002       42118.312
       5.7594800       47197.747
       5.7603598       52225.665
       5.7612400       64146.340
       5.7621198       101449.05
       5.7630000       116247.84
       5.7638798       122971.22
       5.7647600       188833.57
       5.7656398       274988.28
       5.7665200       358271.69
       5.7673998       432970.81
       5.7682800       481271.05
       5.7691598       499769.65
       5.7700300       487211.80
       5.7709098       440884.70
       5.7717900       363308.88
       5.7726698       258112.10
       5.7735500       149663.82
       5.7744298       88622.835
       5.7753100       115953.46
       5.7761898       207148.62
       5.7770700       293021.26
       5.7779498       337268.48
       5.7788300       333324.10
       5.7797098       290355.19
       5.7805901       223964.06
       5.7814698       146700.31
       5.7823401       76376.779
       5.7832198       46840.343
       5.7841001       78020.759
       5.7849798       148438.95
       5.7858601       222966.89
       5.7867398       299410.99
       5.7876201       373269.07
       5.7884998       428779.73
       5.7893801       456547.15
       5.7902598       441627.01
       5.7911401       356207.66
       5.7920198       237696.17
       5.7929001       224536.62
       5.7937798       281073.77
       5.7946601       252787.67
       5.7955298       168606.82
       5.7964101       145945.21
       5.7972899       142157.51
       5.7981701       99947.851
       5.7990499       74356.160
       5.7999301       69126.377
       5.8008099       54202.927
       5.8016901       73077.477
       5.8025699       124079.89
       5.8034501       160306.69
       5.8043299       154368.25
       5.8052101       112454.66
       5.8060899       80723.202
       5.8069701       64344.785
       5.8078499       41493.055
       5.8087201       35315.678
       5.8095999       44003.503
       5.8104801       77935.854
       5.8113599       137006.02
       5.8122401       175240.92
       5.8131199       165715.53
       5.8140001       114529.80
       5.8148799       65979.055
       5.8157601       69666.609
       5.8166399       122171.93
       5.8175201       171548.77
       5.8183999       169621.64
       5.8192801       123049.38
       5.8201599       118834.98
       5.8210301       174841.19
       5.8219099       196513.26
       5.8227902       152315.58
       5.8236699       106795.39
       5.8245502       109232.07
       5.8254299       96622.722
       5.8263102       73403.669
       5.8271899       83826.644
       5.8280702       81905.853
       5.8289499       54995.719
       5.8298302       47912.502
       5.8307099       64439.999
       5.8315902       65180.489
       5.8324699       66275.716
       5.8333402       77951.079
       5.8342199       63521.205
       5.8351002       42214.947
       5.8359799       54953.991
       5.8368602       89473.103
       5.8377399       108563.07
       5.8386202       97726.938
       5.8395000       64355.596
       5.8403802       45901.268
       5.8412600       69831.474
       5.8421402       120564.15
       5.8430200       174970.40
       5.8439002       222121.22
       5.8447800       258936.08
       5.8456602       285828.96
       5.8465300       296427.25
       5.8474102       275609.85
       5.8482900       226555.50
       5.8491702       208022.43
       5.8500500       203735.56
       5.8509302       166984.19
       5.8518100       122685.71
       5.8526902       76496.211
       5.8535700       45602.650
       5.8544502       59058.868
       5.8553300       100234.90
       5.8562102       125346.05
       5.8570900       103582.85
       5.8579702       61202.251
       5.8588400       43106.480
       5.8597202       69495.371
       5.8606000       120992.97
       5.8614802       171034.67
       5.8623600       211683.28
       5.8632398       244191.83
       5.8641200       267281.23
       5.8649998       264319.49
       5.8658800       227764.08
       5.8667598       157469.49
       5.8676400       87024.062
       5.8685198       60226.323
       5.8694000       61608.148
       5.8702798       59224.481
       5.8711600       76371.449
       5.8720298       144083.46
       5.8729100       222647.21
       5.8737898       278603.03
       5.8746700       306386.94
       5.8755498       292621.00
       5.8764300       218837.69
       5.8773098       144815.65
       5.8781900       175365.79
       5.8790698       260684.84
       5.8799500       296996.09
       5.8808298       283531.48
       5.8817100       260915.57
       5.8825898       221248.16
       5.8834701       159110.82
       5.8843498       93964.651
       5.8852201       61763.163
       5.8860998       68352.274
       5.8869801       66820.845
       5.8878598       48498.275
       5.8887401       41010.168
       5.8896198       56847.128
       5.8905001       89286.283
       5.8913798       98312.128
       5.8922601       106049.17
       5.8931398       125690.80
       5.8940201       116603.80
       5.8948998       135653.53
       5.8957801       199221.63
       5.8966598       230608.13
       5.8975301       219239.98
       5.8984098       203934.27
       5.8992901       182446.90
       5.9001699       132348.02
       5.9010501       88765.081
       5.9019299       95590.531
       5.9028101       105586.27
       5.9036899       82319.793
       5.9045701       71915.212
       5.9054499       80602.898
       5.9063301       56406.967
       5.9072099       40088.884
