       17.859501       656.60142
       17.865499       659.57283
       17.871500       662.56387
       17.877501       665.57427
       17.883499       668.60338
       17.889500       671.65321
       17.895500       674.72359
       17.901400       677.76142
       17.907400       680.87182
       17.913401       684.00294
       17.919399       687.15309
       17.925400       690.32534
       17.931400       693.51851
       17.937401       696.73203
       17.943399       699.96713
       17.949400       703.22443
       17.955400       706.50456
       17.961399       709.80521
       17.967400       713.13024
       17.973301       716.42190
       17.979300       719.79061
       17.985300       723.18351
       17.991301       726.59933
       17.997299       730.03650
       18.003300       733.49907
       18.009300       736.98572
       18.015301       740.49698
       18.021299       744.03266
       18.027300       747.59340
       18.033300       751.17949
       18.039200       754.72966
       18.045200       758.36631
       18.051201       762.03031
       18.057199       765.71613
       18.063200       769.43001
       18.069201       773.17085
       18.075199       776.93736
       18.081200       780.73272
       18.087200       784.55577
       18.093201       788.40781
       18.099199       792.28589
       18.105101       796.12868
       18.111099       800.06486
       18.117100       804.03026
       18.123100       808.02352
       18.129101       812.04682
       18.135099       816.10008
       18.141100       820.18415
       18.147100       824.29901
       18.153099       828.44519
       18.159100       832.62308
       18.165100       836.83427
       18.171000       841.00464
       18.177000       845.27895
       18.183001       849.46590
       18.188999       853.18142
       18.195000       856.91700
       18.201000       860.67371
       18.207001       864.45063
       18.212999       868.24541
       18.219000       872.06356
       18.225000       875.90207
       18.231001       879.76127
       18.237000       883.64008
       18.242901       887.47678
       18.248899       891.39763
       18.254900       895.33983
       18.260901       899.30285
       18.266899       903.28623
       18.272900       907.29235
       18.278900       911.32169
       18.284901       915.37216
       18.290899       919.44488
       18.296900       923.54120
       18.302900       927.65927
       18.308800       931.73153
       18.314800       935.89477
       18.320801       940.07988
       18.326799       944.28805
       18.332800       948.51999
       18.338800       952.77526
       18.344801       957.05428
       18.350800       961.35738
       18.356800       965.68434
       18.362801       970.03711
       18.368799       974.41160
       18.374701       978.74077
       18.380699       983.16550
       18.386700       987.61474
       18.392700       992.08855
       18.398701       996.58823
       18.404699       1001.1129
       18.410700       1005.6636
       18.416700       1010.2415
       18.422701       1014.8444
       18.428699       1019.4734
       18.434700       1024.1308
       18.440701       1028.8147
       18.446600       1033.4457
       18.452600       1038.1837
       18.458599       1042.9443
       18.464600       1047.7355
       18.470600       1052.5534
       18.476601       1057.4004
       18.482599       1062.2744
       18.488600       1067.1782
       18.494600       1072.1108
       18.500601       1077.0725
       18.506599       1082.0630
       18.512501       1087.0005
       18.518499       1092.0495
       18.524500       1096.2926
       18.530500       1100.5489
       18.536501       1104.8204
       18.542500       1109.1061
       18.548500       1113.4100
       18.554501       1117.7288
       18.560499       1122.0628
       18.566500       1126.4143
       18.572500       1130.7814
       18.578400       1135.0903
       18.584400       1139.4906
       18.590401       1143.9042
       18.596399       1148.3323
       18.602400       1152.7772
       18.608400       1157.2392
       18.614401       1161.7182
       18.620399       1166.2113
       18.626400       1170.7227
       18.632401       1175.2495
       18.638399       1179.7927
       18.644300       1184.2792
       18.650299       1188.8548
       18.656300       1193.4503
       18.662300       1198.0583
       18.668301       1202.6837
       18.674299       1207.3263
       18.680300       1211.9857
       18.686300       1216.6625
       18.692301       1221.3565
       18.698299       1226.0664
       18.704300       1230.7949
       18.710300       1235.5407
       18.716200       1240.2233
       18.722200       1245.0048
       18.728201       1249.8022
       18.734200       1254.6136
       18.740200       1259.4438
       18.746201       1264.2925
       18.752199       1269.1561
       18.758200       1274.0407
       18.764200       1278.9423
       18.770201       1283.8628
       18.776199       1288.7983
       18.782101       1293.6723
       18.788099       1298.6443
       18.794100       1303.6365
       18.800100       1308.6465
       18.806101       1313.6728
       18.812099       1318.7151
       18.818100       1323.7778
       18.824100       1328.8585
       18.830099       1333.9574
       18.836100       1339.0760
       18.842100       1344.2135
       18.848000       1349.2818
       18.854000       1354.4567
       18.860001       1359.6510
       18.865999       1364.8615
       18.872000       1369.7291
       18.878000       1374.4405
       18.884001       1379.1636
       18.889999       1383.9015
       18.896000       1388.6529
       18.902000       1393.4173
       18.908001       1398.1970
       18.913900       1402.9097
       18.919901       1407.7162
       18.925900       1412.5354
       18.931900       1417.3703
       18.937901       1422.2191
       18.943899       1427.0769
       18.949900       1431.9510
       18.955900       1436.8383
       18.961901       1441.7403
       18.967899       1446.6552
       18.973900       1451.5838
       18.979900       1456.5283
       18.985800       1461.4035
       18.991800       1466.3748
       18.997801       1471.3616
       19.003799       1476.3602
       19.009800       1481.3760
       19.015800       1486.4024
       19.021799       1491.4411
       19.027800       1496.4979
       19.033800       1501.5664
       19.039801       1506.6510
       19.045799       1511.7471
       19.051701       1516.7765
       19.057699       1521.9018
       19.063700       1527.0439
       19.069700       1532.1995
       19.075701       1537.3712
       19.081699       1542.5551
       19.087700       1547.7533
       19.093700       1552.9648
       19.099701       1558.1921
       19.105700       1563.4321
       19.111700       1568.6890
       19.117599       1573.8707
       19.123600       1579.1569
       19.129601       1584.4585
       19.135599       1589.7725
       19.141600       1595.1036
       19.147600       1600.4486
       19.153601       1605.8099
       19.159599       1611.1828
       19.165600       1616.5703
       19.171600       1621.9742
       19.177601       1627.3923
       19.183500       1632.7341
       19.189501       1638.1831
       19.195499       1643.6440
       19.201500       1649.1229
       19.207500       1654.6177
       19.213499       1660.1250
       19.219500       1665.6492
       19.225500       1671.1904
       19.231501       1676.6145
       19.237499       1681.1032
       19.243500       1685.6028
       19.249500       1690.1129
       19.255400       1694.5587
       19.261400       1699.0905
       19.267401       1703.6332
       19.273399       1708.1838
       19.279400       1712.7476
       19.285400       1717.3224
       19.291401       1721.9083
       19.297400       1726.5026
       19.303400       1731.1095
       19.309401       1735.7254
       19.315399       1740.3501
       19.321301       1744.9105
       19.327299       1749.5548
       19.333300       1754.2128
       19.339300       1758.8829
       19.345301       1763.5629
       19.351299       1768.2519
       19.357300       1772.9540
       19.363300       1777.6669
       19.369301       1782.3903
       19.375299       1787.1242
       19.381300       1791.8690
       19.387199       1796.5428
       19.393200       1801.3079
       19.399200       1806.0839
       19.405199       1810.8699
       19.411200       1815.6686
       19.417200       1820.4773
       19.423201       1825.2987
       19.429199       1830.1282
       19.435200       1834.9725
       19.441200       1839.8262
       19.447201       1844.6917
       19.453100       1849.4856
       19.459101       1854.3717
       19.465099       1859.2677
       19.471100       1864.1759
       19.477100       1869.0936
       19.483101       1874.0242
       19.489099       1878.9646
       19.495100       1883.9190
       19.501101       1888.8829
       19.507099       1893.8572
       19.513100       1898.8441
       19.519100       1903.8438
       19.525000       1908.7708
       19.531000       1913.7927
       19.537001       1918.8230
       19.542999       1923.8632
       19.549000       1928.9175
       19.555000       1933.9837
       19.561001       1939.0605
       19.566999       1944.1471
       19.573000       1949.2475
       19.579000       1954.3596
       19.584999       1959.4814
       19.590900       1964.5320
       19.596901       1969.6795
       19.602900       1974.8362
       19.608900       1979.8935
       19.614901       1984.4332
       19.620899       1988.9838
       19.626900       1993.5482
       19.632900       1998.1251
       19.638901       2002.7127
       19.644899       2007.3127
       19.650900       2011.9253
       19.656799       2016.4713
       19.662800       2021.1088
       19.668800       2025.7582
       19.674801       2030.4190
       19.680799       2035.0907
       19.686800       2039.7755
       19.692801       2044.4709
       19.698799       2049.1774
       19.704800       2053.8972
       19.710800       2058.6295
       19.716801       2063.3750
       19.722700       2068.0511
       19.728701       2072.8201
       19.734699       2077.6007
       19.740700       2082.3939
       19.746700       2087.2004
       19.752701       2092.0190
       19.758699       2096.8485
       19.764700       2101.6911
       19.770700       2106.5447
       19.776699       2111.4093
       19.782700       2116.2892
       19.788700       2121.1804
       19.794600       2126.0014
       19.800600       2130.9179
       19.806601       2135.8465
       19.812599       2140.7860
       19.818600       2145.7403
       19.824600       2150.7061
       19.830601       2155.6860
       19.836599       2160.6768
       19.842600       2165.6809
       19.848600       2170.6956
       19.854601       2175.7236
       19.860500       2180.6791
       19.866501       2185.7329
       19.872499       2190.7968
       19.878500       2195.8758
       19.884501       2200.9672
       19.890499       2206.0703
       19.896500       2211.1868
       19.902500       2216.3172
       19.908501       2221.4598
       19.914499       2226.6139
       19.920500       2231.7831
       19.926399       2236.8757
       19.932400       2242.0669
       19.938400       2247.2726
       19.944401       2252.4912
       19.950399       2257.7205
       19.956400       2262.9656
       19.962400       2268.2223
       19.968399       2273.4920
       19.974400       2278.7749
       19.980400       2284.0714
       19.986401       2289.3811
       19.992300       2294.6147
       19.998301       2299.9503
       20.004299       2304.9184
       20.010300       2309.7532
       20.016300       2314.6030
       20.022301       2319.4673
       20.028299       2324.3457
       20.034300       2329.2401
       20.040300       2334.1498
       20.046301       2339.0739
       20.052300       2344.0119
       20.058300       2348.9663
       20.064199       2353.8514
       20.070200       2358.8353
       20.076200       2363.8350
       20.082199       2368.8466
       20.088200       2373.8739
       20.094200       2378.9157
       20.100201       2383.9730
       20.106199       2389.0444
       20.112200       2394.1311
       20.118200       2399.2343
       20.124201       2404.3507
       20.130100       2409.3973
       20.136101       2414.5442
       20.142099       2419.7057
       20.148100       2424.8838
       20.154100       2430.0764
       20.160101       2435.2837
       20.166100       2440.5038
       20.172100       2445.7403
       20.178101       2450.9917
       20.184099       2456.2560
       20.190100       2461.5386
       20.195999       2466.7462
       20.202000       2472.0590
       20.208000       2477.3854
       20.214001       2482.7271
       20.219999       2488.0844
       20.226000       2493.4563
       20.232000       2498.8449
       20.238001       2504.2483
       20.243999       2509.6646
       20.250000       2515.0972
       20.256001       2520.5453
       20.261900       2525.9152
       20.267900       2531.3938
       20.273899       2536.8856
       20.279900       2542.3944
       20.285900       2547.9189
       20.291901       2553.4575
       20.297899       2559.0105
       20.303900       2564.5803
       20.309900       2570.1671
       20.315901       2575.7677
       20.321899       2581.3818
       20.327900       2587.0134
       20.333799       2592.5640
       20.339800       2598.2249
       20.345800       2603.9013
       20.351801       2609.5936
       20.357800       2615.2982
       20.363800       2621.0215
       20.369801       2626.7595
       20.375799       2632.5119
       20.381800       2638.2810
       20.387800       2644.0659
       20.393801       2649.8669
       20.399700       2655.5854
       20.405701       2661.4165
       20.411699       2666.9857
       20.417700       2672.3794
       20.423700       2677.7934
       20.429701       2683.2227
       20.430000       2683.4946
       20.436100       2689.0342
       20.442101       2694.5021
       20.448200       2700.0790
       20.454300       2705.6741
       20.460300       2711.1947
       20.466400       2716.8265
       20.472500       2722.4764
       20.478600       2728.1451
       20.484600       2733.7392
       20.490700       2739.4446
       20.496799       2745.1662
       20.502800       2750.8135
       20.508900       2756.5715
       20.514999       2762.3493
       20.521000       2768.0507
       20.527100       2773.8650
       20.533199       2779.6964
       20.539301       2785.5493
       20.545300       2791.3214
       20.551399       2797.2095
       20.557501       2803.1166
       20.563499       2808.9427
       20.569599       2814.8852
       20.575701       2820.8481
       20.581699       2826.7274
       20.587799       2832.7238
       20.593901       2838.7414
       20.599899       2844.6738
       20.606001       2850.7268
       20.612101       2856.7974
       20.618200       2862.8866
       20.624201       2868.8932
       20.630301       2875.0198
       20.636400       2881.1629
       20.642401       2887.2244
       20.648500       2893.4054
       20.654600       2899.6049
       20.660601       2905.7206
       20.666700       2911.9558
       20.672800       2918.2088
       20.678900       2924.4798
       20.684900       2930.6688
       20.691000       2936.9774
       20.697100       2943.3043
       20.703100       2949.5467
       20.709200       2955.9099
       20.715300       2962.2916
       20.721300       2968.5882
       20.727400       2975.0077
       20.733500       2981.4467
       20.739500       2987.7981
       20.745600       2994.2724
       20.751699       3000.7647
       20.757799       3007.2758
       20.763800       3013.6990
       20.769899       3020.2466
       20.775999       3026.8133
       20.782000       3033.2911
       20.788099       3039.8940
       20.794201       3046.5167
       20.800200       3053.0483
       20.806299       3059.7068
       20.812401       3066.3871
       20.818399       3072.9724
       20.824499       3079.6880
       20.830601       3086.4227
       20.836700       3092.9352
       20.842699       3099.1691
       20.848801       3105.5309
       20.854900       3111.9126
       20.860901       3118.2110
       20.867001       3124.6349
       20.873100       3131.0800
       20.879101       3137.4416
       20.885200       3143.9280
       20.891300       3150.4363
       20.897400       3156.9665
       20.903400       3163.4127
       20.909500       3169.9857
       20.915600       3176.5781
       20.921600       3183.0843
       20.927700       3189.7190
       20.933800       3196.3758
       20.939800       3202.9443
       20.945900       3209.6421
       20.952000       3216.3626
       20.958000       3222.9923
       20.964100       3229.7548
       20.970200       3236.5374
       20.976299       3243.3410
       20.982300       3250.0549
       20.988400       3256.9014
       20.994499       3263.7695
       21.000500       3270.5466
       21.006599       3277.4556
       21.012699       3284.3860
       21.018700       3291.2230
       21.024799       3298.1941
       21.030899       3305.1866
       21.037001       3312.2036
       21.042999       3319.1218
       21.049101       3326.1804
       21.055201       3333.2572
       21.061199       3340.2391
       21.067301       3347.3590
       21.073401       3354.4998
       21.079399       3361.5428
       21.085501       3368.7270
       21.091600       3375.9312
       21.097601       3383.0369
       21.103701       3390.2815
       21.109800       3397.5479
       21.115900       3404.8336
       21.121901       3412.0225
       21.128000       3419.3517
       21.134100       3426.7020
       21.140100       3433.9528
       21.146200       3441.3443
       21.152300       3448.7563
       21.158300       3456.0713
       21.164400       3463.5251
       21.170500       3471.0022
       21.176599       3478.4992
       21.182600       3485.8958
       21.188700       3493.4351
       21.194799       3500.9951
       21.200800       3508.4513
       21.206900       3516.0540
       21.212999       3523.6755
       21.219000       3531.1949
       21.225100       3538.8600
       21.231199       3546.5464
       21.237200       3554.1290
       21.243299       3561.8563
       21.249399       3569.6053
       21.255501       3577.3773
       21.261499       3585.0408
       21.267599       3592.8540
       21.273701       3600.6893
       21.279699       3608.2320
       21.285801       3615.7525
       21.291901       3623.2952
       21.297899       3630.7369
       21.304001       3638.3302
       21.310101       3645.9437
       21.316200       3653.5813
       21.322201       3661.1182
       21.328300       3668.8016
       21.334400       3676.5125
       21.340401       3684.1196
       21.346500       3691.8744
       21.352600       3699.6545
       21.358601       3707.3310
       21.364700       3715.1585
       21.370800       3723.0090
       21.376801       3730.7541
       21.382900       3738.6488
       21.389000       3746.5702
       21.395100       3754.5135
       21.401100       3762.3533
       21.407200       3770.3412
       21.413300       3778.3568
       21.419300       3786.2655
       21.425400       3794.3270
       21.431499       3802.4114
       21.437500       3810.3888
       21.443600       3818.5210
       21.449699       3826.6758
       21.455700       3834.7204
       21.461800       3842.9232
       21.467899       3851.1483
       21.474001       3859.3989
       21.480000       3867.5341
       21.486099       3875.8294
       21.492201       3884.1514
       21.498199       3892.3555
       21.504299       3900.7214
       21.510401       3909.1133
       21.516399       3917.3867
       21.522499       3925.8219
       21.528601       3934.2839
       21.534700       3942.7681
       21.540701       3951.1341
       21.546801       3959.6657
       21.552900       3968.2192
       21.558901       3976.6538
       21.565001       3985.2521
       21.571100       3993.8752
       21.577101       4002.3821
       21.583200       4011.0502
       21.589300       4019.7438
       21.595301       4028.3175
       21.601400       4037.0571
       21.607500       4045.8195
       21.613600       4054.6061
       21.619600       4063.2724
       21.625700       4072.1068
       21.631800       4080.9642
       21.637800       4089.6998
       21.643900       4098.6032
       21.650000       4107.5293
       21.656000       4116.3333
       21.662100       4125.3052
       21.668200       4134.3018
       21.674299       4143.3201
       21.680300       4152.2170
       21.686399       4161.2845
       21.692499       4170.3740
       21.698500       4179.3391
       21.704599       4188.4768
       21.710699       4197.6387
       21.716700       4206.6707
       21.722799       4215.8785
       21.728901       4225.1133
       21.734900       4234.2136
       21.740999       4243.3894
       21.747101       4252.3681
       21.753201       4261.3693
       21.759199       4270.2487
       21.765301       4279.3071
       21.771400       4288.3880
       21.777399       4297.3432
       21.783501       4306.4779
       21.789600       4315.6373
       21.795601       4324.6750
       21.801701       4333.8847
       21.807800       4343.1232
       21.813900       4352.3860
       21.819901       4361.5256
       21.826000       4370.8415
       21.832100       4380.1834
       21.838100       4389.3994
       21.844200       4398.7918
       21.850300       4408.2107
       21.856300       4417.5038
       21.862400       4426.9750
       21.868500       4436.4716
       21.874500       4445.8404
       21.880600       4455.3903
       21.886700       4464.9653
       21.892799       4474.5675
       21.898800       4484.0383
       21.904900       4493.6912
       21.910999       4503.3702
       21.917000       4512.9194
       21.923100       4522.6488
       21.929199       4532.4076
       21.935200       4542.0303
       21.941299       4551.8370
       21.947399       4561.6719
       21.953400       4571.3708
       21.959499       4581.2578
       21.965599       4591.1688
       21.971701       4601.1110
       21.977699       4610.9073
       21.983801       4620.9010
       21.989901       4630.9176
       21.995899       4640.7932
       22.002001       4650.8618
       22.008101       4660.9554
       22.014099       4670.9073
       22.020201       4681.0532
       22.026300       4691.2246
       22.032400       4701.4206
       22.038401       4711.4752
       22.044500       4721.7250
       22.050600       4731.9967
       22.056601       4742.1291
       22.062700       4752.4539
       22.068800       4762.8068
       22.074800       4773.0132
       22.080900       4783.4162
       22.087000       4793.8445
       22.093000       4804.1275
       22.099100       4814.6090
       22.105200       4825.1142
       22.111300       4835.6482
       22.117300       4846.0318
       22.123400       4856.6151
       22.129499       4867.2259
       22.135500       4877.6873
       22.141600       4888.3492
       22.147699       4899.0343
       22.153700       4909.5725
       22.159800       4920.3109
       22.165899       4931.0746
       22.172001       4941.8674
       22.177999       4952.5045
       22.184099       4963.3467
       22.190201       4974.2161
       22.196199       4984.9297
       22.202299       4995.8503
       22.208401       5006.7982
       22.214399       5017.5882
       22.220501       5028.5883
       22.226601       5039.4208
       22.232599       5050.0244
       22.238701       5060.8389
       22.244801       5071.6812
       22.250900       5082.5507
       22.256901       5093.2721
       22.263000       5104.2009
       22.269100       5115.1539
       22.275101       5125.9606
       22.281200       5136.9752
       22.287300       5148.0154
       22.293301       5158.9056
       22.299400       5170.0038
       22.305500       5181.1320
       22.311600       5192.2872
       22.317600       5203.2902
       22.323700       5214.5042
       22.329800       5225.7427
       22.335800       5236.8303
       22.341900       5248.1265
       22.348000       5259.4520
       22.354000       5270.6229
       22.360100       5282.0054
       22.366199       5293.4178
       22.372200       5304.6709
       22.378300       5316.1392
       22.384399       5327.6345
       22.390499       5339.1612
       22.396500       5350.5276
       22.402599       5362.1096
       22.408701       5373.7239
       22.414700       5385.1693
       22.420799       5396.8362
       22.426901       5408.5337
       22.432899       5420.0624
       22.438999       5431.8169
       22.445101       5443.6005
       22.451099       5455.2140
       22.457199       5467.0492
       22.463301       5478.9175
       22.469400       5490.8106
       22.475401       5502.5409
       22.481501       5514.4916
       22.487600       5526.4689
       22.493601       5538.2809
       22.499701       5550.3181
       22.505800       5562.3804
       22.511801       5574.2751
       22.517900       5586.3966
       22.524000       5598.5436
       22.530100       5610.7203
       22.536100       5622.7279
       22.542200       5634.9605
       22.548300       5647.2202
       22.554300       5659.3127
       22.560400       5671.6298
       22.566500       5683.9766
       22.572500       5696.1498
       22.578600       5708.5535
       22.584700       5720.9827
       22.590700       5733.2412
       22.596800       5745.7300
       22.602900       5758.2456
       22.608999       5770.7904
       22.615000       5783.1597
       22.621099       5795.7621
       22.627199       5808.3916
       22.633200       5820.8430
       22.639299       5833.5303
       22.645399       5846.2448
       22.651400       5858.7782
       22.657499       5871.5495
       22.663601       5884.3542
       22.669701       5897.1821
       22.675699       5909.8242
       22.681801       5922.7119
       22.687901       5935.6268
       22.693899       5948.3542
       22.700001       5961.3273
       22.706100       5974.3251
       22.712099       5987.1380
       22.718201       6000.1973
       22.724300       6013.2783
       22.730301       6026.0817
       22.736401       6039.0281
       22.742500       6052.0107
       22.748600       6065.0194
       22.754601       6077.8498
       22.760700       6090.9225
       22.766800       6104.0280
       22.772800       6116.9501
       22.778900       6130.1154
       22.785000       6143.3141
       22.791000       6156.3245
       22.797100       6169.5837
       22.803200       6182.8742
       22.809299       6196.1956
       22.815300       6209.3315
       22.821400       6222.7145
       22.827499       6236.1280
       22.833500       6249.3557
       22.839600       6262.8294
       22.845699       6276.3363
       22.851700       6289.6564
       22.857800       6303.2241
       22.863899       6316.8239
       22.869900       6330.2337
       22.875999       6343.8940
       22.882099       6357.5882
       22.888201       6371.3148
       22.894199       6384.8413
       22.900299       6398.6267
       22.906401       6412.4478
       22.912399       6426.0633
       22.918501       6439.9467
       22.924601       6453.8566
       22.930599       6467.5646
       22.936701       6481.5399
       22.942801       6495.5408
       22.948900       6509.5730
       22.954901       6523.4082
       22.961000       6537.5014
       22.967100       6551.6260
       22.973101       6565.5526
       22.979200       6579.7379
       22.985300       6593.9525
       22.991301       6607.9722
       22.997400       6622.2491
       23.003500       6636.5588
       23.009501       6650.6666
       23.015600       6665.0371
       23.021700       6679.4388
       23.027800       6693.8749
       23.033800       6708.1056
       23.039900       6722.5982
       23.046000       6737.1208
       23.052000       6751.4429
       23.058100       6766.0326
       23.064199       6780.6483
       23.070200       6795.0571
       23.076300       6809.7392
       23.082399       6824.4488
       23.088400       6838.9505
       23.094500       6853.7222
       23.100599       6868.5272
       23.106701       6883.3647
       23.112700       6897.9828
       23.118799       6912.8760
       23.124901       6927.8116
       23.130899       6942.5201
       23.136999       6957.5104
       23.143101       6972.5354
       23.149099       6987.3374
       23.155199       7002.4150
       23.161301       7017.5339
       23.167400       7032.6769
       23.173401       7047.6028
       23.179501       7062.8065
       23.185600       7078.0428
       23.191601       7093.0610
       23.197700       7108.3564
       23.203800       7123.6881
       23.209801       7138.7971
       23.215900       7154.1890
       23.222000       7169.6087
       23.228001       7184.8069
       23.234100       7200.2934
       23.240200       7215.8050
       23.246300       7231.3513
       23.252300       7246.6722
       23.258400       7262.2373
       23.264500       7277.7750
       23.270500       7293.0850
       23.276600       7308.6898
       23.282700       7324.3266
       23.288700       7339.7397
       23.294800       7355.4388
       23.300900       7371.1779
       23.306999       7386.9456
       23.313000       7402.4924
       23.319099       7418.3281
       23.325199       7434.1979
       23.331200       7449.8404
       23.337299       7465.7789
       23.343399       7481.7531
       23.349400       7497.4915
       23.355499       7513.5332
       23.361601       7529.6050
       23.367599       7545.4408
       23.373699       7561.5792
       23.379801       7577.7546
       23.385901       7593.9574
       23.391899       7609.9287
       23.398001       7626.2044
       23.404100       7642.5071
       23.410101       7658.5776
       23.416201       7674.9518
       23.422300       7691.3551
       23.428301       7707.5234
       23.434401       7723.9952
       23.440500       7740.4991
       23.446600       7757.0360
       23.452600       7773.3404
       23.458700       7789.9447
       23.464800       7806.5826
       23.470800       7822.9823
       23.476900       7839.6868
       23.483000       7856.4245
       23.489000       7872.9212
       23.495100       7889.7263
       23.501200       7906.5666
       23.507200       7923.1596
       23.513300       7940.0646
       23.519400       7957.0059
       23.525499       7973.9760
       23.531500       7990.7026
       23.537600       8007.7405
       23.543699       8024.8111
       23.549700       8041.6414
       23.555799       8058.7790
       23.561899       8075.9513
       23.567900       8092.8762
       23.573999       8110.1115
       23.580099       8127.3863
       23.586100       8144.4074
       23.592199       8161.7468
       23.598301       8179.1276
       23.604401       8196.5293
       23.610399       8213.6803
       23.616501       8231.1572
       23.622601       8248.6588
       23.628599       8265.9082
       23.634701       8283.4852
       23.640800       8301.0903
       23.646799       8318.4383
       23.652901       8336.1163
       23.659000       8353.8224
       23.665100       8371.5633
       23.671101       8389.0462
       23.677200       8406.8541
       23.683300       8424.6912
       23.689301       8442.2735
       23.695400       8460.1817
       23.701500       8478.1219
       23.707500       8495.8010
       23.713600       8513.8073
       23.719700       8531.8510
       23.725700       8549.6315
       23.731800       8567.7344
       23.737900       8585.8747
       23.743999       8604.0531
       23.750000       8621.9623
       23.756100       8640.2048
       23.762199       8658.4812
       23.768200       8676.4901
       23.774300       8694.8308
       23.780399       8713.2064
       23.786400       8731.3186
       23.792500       8749.7569
       23.798599       8768.2354
       23.804701       8786.7547
       23.810699       8804.9844
       23.816799       8823.5360
       23.820000       8833.2855
       23.827299       8855.5592
       23.834600       8877.8897
       23.841900       8900.2656
       23.849300       8923.0028
       23.856600       8945.4843
       23.863899       8968.0099
       23.871201       8990.5970
       23.878500       9013.2278
       23.885799       9035.9159
       23.893200       9058.9666
       23.900499       9081.7485
       23.907801       9104.5937
       23.915100       9127.4873
       23.922400       9150.4235
       23.929701       9173.4255
       23.937099       9196.7779
       23.944401       9219.8799
       23.951700       9243.0305
       23.959000       9266.2251
       23.966299       9289.4761
       23.973600       9312.7790
       23.980900       9336.1316
       23.988300       9359.8581
       23.995600       9383.3116
       24.002899       9406.8194
       24.010200       9430.3818
       24.017500       9453.9924
       24.024799       9477.6513
       24.032200       9501.6916
       24.039499       9525.4520
       24.046801       9549.2740
       24.054100       9573.1372
       24.061399       9597.0577
       24.068701       9621.0289
       24.076000       9645.0513
       24.083401       9669.4548
       24.090700       9693.5790
       24.098000       9717.7539
       24.105301       9741.9804
       24.112600       9766.2626
       24.119900       9790.5895
       24.127300       9815.3053
       24.134600       9839.7386
       24.141899       9864.2222
       24.149200       9888.7659
       24.156500       9913.3466
       24.163799       9937.9881
       24.171200       9963.0209
       24.178499       9987.7557
       24.185801       10012.559
       24.193100       10037.401
       24.200399       10062.299
       24.207701       10087.252
       24.215000       10112.248
       24.222401       10137.642
       24.229700       10162.745
       24.237000       10187.904
       24.244301       10213.110
       24.251600       10238.368
       24.258900       10263.678
       24.266300       10289.385
       24.273600       10314.797
       24.280899       10340.262
       24.288200       10365.787
       24.295500       10391.355
       24.302799       10416.974
       24.310200       10442.997
       24.317499       10468.719
       24.324800       10494.502
       24.332100       10520.328
       24.339399       10546.208
       24.346701       10572.142
       24.354000       10598.122
       24.361401       10624.513
       24.368700       10650.603
       24.375999       10676.739
       24.383301       10702.934
       24.390600       10729.172
       24.397900       10755.501
       24.405300       10782.234
       24.412600       10808.666
       24.419901       10835.153
       24.427200       10861.689
       24.434500       10888.276
       24.441799       10914.921
       24.449200       10941.985
       24.456499       10968.734
       24.463800       10995.545
       24.471100       11022.404
       24.478399       11049.319
       24.485701       11076.287
       24.493000       11103.309
       24.500401       11130.756
       24.507700       11157.884
       24.514999       11185.060
       24.522301       11212.304
       24.529600       11239.597
       24.536900       11266.939
       24.544300       11294.710
       24.551599       11322.159
       24.558901       11349.671
       24.566200       11377.231
       24.573500       11404.844
       24.580799       11432.511
       24.588200       11460.611
       24.595501       11488.390
       24.602800       11516.224
       24.610100       11544.099
       24.617399       11572.037
       24.624701       11600.034
       24.632000       11628.081
       24.639400       11656.566
       24.646700       11684.720
       24.653999       11712.926
       24.661301       11741.192
       24.668600       11769.507
       24.675900       11797.874
       24.683300       11826.694
       24.690599       11855.165
       24.697901       11883.711
       24.705200       11912.291
       24.712500       11940.929
       24.719801       11969.632
       24.727100       11998.379
       24.734501       12027.579
       24.741800       12056.432
       24.749100       12085.340
       24.756399       12114.307
       24.763700       12143.334
       24.771000       12172.407
       24.778400       12201.940
       24.785700       12231.120
       24.792999       12260.353
       24.800301       12289.656
       24.807600       12319.000
       24.814899       12348.395
       24.822300       12378.258
       24.829599       12407.765
       24.836901       12437.337
       24.844200       12466.958
       24.851500       12496.629
       24.858801       12526.365
       24.866100       12556.137
       24.873501       12586.392
       24.880800       12616.282
       24.888100       12646.222
       24.895399       12676.224
       24.902700       12706.284
       24.910000       12736.389
       24.917400       12766.968
       24.924700       12797.188
       24.931999       12827.460
       24.939301       12857.798
       24.946600       12888.175
       24.953899       12918.608
       24.961300       12949.527
       24.968599       12980.068
       24.975901       13010.680
       24.983200       13041.335
       24.990499       13072.040
       24.997801       13102.820
       25.005100       13133.555
       25.012501       13164.753
       25.019800       13195.573
       25.027100       13226.445
       25.034401       13257.375
       25.041700       13288.365
       25.049000       13319.401
       25.056400       13350.918
       25.063700       13382.069
       25.070999       13413.274
       25.078300       13444.538
       25.085600       13475.851
       25.092899       13507.215
       25.100300       13539.073
       25.107599       13570.547
       25.114901       13602.087
       25.122200       13633.676
       25.129499       13665.316
       25.136801       13697.019
       25.144100       13728.769
       25.151501       13761.022
       25.158800       13792.873
       25.166100       13824.793
       25.173401       13856.775
       25.180700       13888.801
       25.188000       13920.875
       25.195400       13953.458
       25.202700       13985.656
       25.209999       14017.904
       25.217300       14050.208
       25.224600       14082.572
       25.231899       14114.984
       25.239300       14147.897
       25.246599       14180.421
       25.253901       14213.011
