      14.5914    0.0569442
      14.5951    0.0571128
      14.5988    0.0573200
      14.6025    0.0578281
      14.6061     0.122768
      14.6098      1.89740
      14.6135      1.21140
      14.6172    0.0670357
      14.6209    0.0611971
      14.6246    0.0610403
      14.6283    0.0615966
      14.6320    0.0650416
      14.6356    0.0672281
      14.6393    0.0593289
      14.6430    0.0594699
      14.6467    0.0596581
      14.6504    0.0598619
      14.6541    0.0725581
      14.6578     0.130204
      14.6614     0.653711
      14.6651     0.122980
      14.6688    0.0618002
      14.6725    0.0637841
      14.6762    0.0627550
      14.6799    0.0633111
      14.6836    0.0636828
      14.6873    0.0617312
      14.6909    0.0619062
      14.6946    0.0621002
      14.6983    0.0622991
      14.7020    0.0630630
      14.7057    0.0831558
      14.7094     0.508108
      14.7131      1.11343
      14.7167    0.0807771
      14.7204    0.0645779
      14.7241    0.0646645
      14.7278    0.0667955
      14.7315    0.0697309
      14.7352    0.0644306
      14.7389    0.0645041
      14.7425    0.0647044
      14.7462    0.0649122
      14.7499    0.0652914
      14.7536    0.0797128
      14.7573    0.0840607
      14.7610     0.217570
      14.7647     0.294586
      14.7684    0.0679550
      14.7720    0.0667506
      14.7757    0.0683135
      14.7794    0.0687919
      14.7831    0.0674297
      14.7868    0.0672085
      14.7905    0.0674197
      14.7942    0.0677866
      14.7978    0.0681222
      14.8015    0.0706795
      14.8052    0.0739981
      14.8089    0.0770914
      14.8126     0.401022
      14.8163     0.470634
      14.8200    0.0719143
      14.8237    0.0700878
      14.8273    0.0725667
      14.8310    0.0707154
      14.8347    0.0705211
      14.8384    0.0702445
      14.8421    0.0704666
      14.8458    0.0706737
      14.8495    0.0742480
      14.8531    0.0772480
      14.8568    0.0765333
      14.8605    0.0748860
      14.8642     0.140944
      14.8679     0.167376
      14.8716    0.0729935
      14.8753    0.0730504
      14.8790    0.0734448
      14.8826    0.0733282
      14.8863    0.0732409
      14.8900    0.0733430
      14.8937    0.0734970
      14.8974    0.0741225
      14.9011    0.0753752
      14.9048    0.0751827
      14.9084    0.0771992
      14.9121    0.0757298
      14.9158     0.150039
      14.9195     0.261744
      14.9232    0.0787939
      14.9269    0.0770808
      14.9306    0.0759925
      14.9342    0.0761366
      14.9379    0.0764225
      14.9416    0.0765985
      14.9453    0.0768857
      14.9490    0.0798831
      14.9527    0.0777190
      14.9564    0.0777677
      14.9601    0.0793677
      14.9637    0.0780643
      14.9674    0.0807342
      14.9711     0.120704
      14.9748    0.0832149
      14.9785    0.0791796
      14.9822    0.0791997
      14.9859    0.0795690
      14.9895    0.0796968
      14.9932    0.0799358
      14.9969    0.0806528
      15.0006    0.0807443
      15.0043    0.0806202
      15.0080    0.0810124
      15.0117    0.0821481
      15.0154    0.0814258
      15.0190    0.0819667
      15.0227     0.140196
      15.0264     0.124527
      15.0301    0.0827548
      15.0338    0.0826866
      15.0375    0.0829004
      15.0412    0.0831683
      15.0448    0.0838388
      15.0485    0.0848695
      15.0522    0.0838972
      15.0559    0.0841321
      15.0596    0.0844295
      15.0633    0.0852449
      15.0670    0.0849376
      15.0707    0.0851575
      15.0743    0.0893030
      15.0780    0.0993987
      15.0817    0.0862057
      15.0854    0.0861916
      15.0891    0.0864487
      15.0928    0.0867806
      15.0965    0.0872329
      15.1001    0.0873189
      15.1038    0.0874736
      15.1075    0.0877314
      15.1112    0.0879970
      15.1149    0.0885642
      15.1186    0.0886224
      15.1223    0.0887837
      15.1260    0.0893879
      15.1296     0.110373
      15.1333     0.102531
      15.1370    0.0898650
      15.1407    0.0901254
      15.1444    0.0905339
      15.1481    0.0911400
      15.1518    0.0909334
      15.1554    0.0911939
      15.1591    0.0914496
      15.1628    0.0917290
      15.1665    0.0921536
      15.1702    0.0924188
      15.1739    0.0925699
      15.1776    0.0928847
      15.1812    0.0934436
      15.1849    0.0976956
      15.1886    0.0939827
      15.1923    0.0939788
      15.1960    0.0943442
      15.1997    0.0946166
      15.2034    0.0948488
      15.2071    0.0951174
      15.2107    0.0953943
      15.2144    0.0956771
      15.2181    0.0959890
      15.2218    0.0963529
      15.2255    0.0965436
      15.2292    0.0968791
      15.2329    0.0972089
      15.2365     0.100498
      15.2402     0.104221
      15.2439    0.0981218
      15.2476    0.0984696
      15.2513    0.0986229
      15.2550    0.0988590
      15.2587    0.0991528
      15.2624    0.0994472
      15.2660    0.0997348
      15.2697     0.100025
      15.2700     0.100049
      15.2739     0.100408
      15.2777     0.100686
      15.2816     0.100981
      15.2854     0.101295
      15.2893     0.101596
      15.2931     0.102719
      15.2970     0.103195
      15.3008     0.102572
      15.3047     0.102840
      15.3086     0.103154
      15.3124     0.103466
      15.3163     0.103780
      15.3201     0.104090
      15.3240     0.104413
      15.3278     0.104746
      15.3317     0.105050
      15.3356     0.105386
      15.3394     0.105678
      15.3433     0.105998
      15.3471     0.107697
      15.3510     0.108074
      15.3548     0.106977
      15.3587     0.107272
      15.3625     0.107589
      15.3664     0.107913
      15.3703     0.108240
      15.3741     0.108558
      15.3780     0.108886
      15.3818     0.109214
      15.3857     0.109545
      15.3895     0.109866
      15.3934     0.110198
      15.3973     0.110540
      15.4011     0.111083
      15.4050     0.111463
      15.4088     0.111535
      15.4127     0.111874
      15.4165     0.112206
      15.4204     0.112547
      15.4242     0.112881
      15.4281     0.113223
      15.4320     0.113566
      15.4358     0.113908
      15.4397     0.114252
      15.4435     0.114589
      15.4474     0.114929
      15.4512     0.115265
      15.4551     0.115634
      15.4589     0.116152
      15.4628     0.116728
      15.4667     0.116650
      15.4705     0.116989
      15.4744     0.117339
      15.4782     0.117681
      15.4821     0.118032
      15.4859     0.118376
      15.4898     0.118732
      15.4937     0.119084
      15.4975     0.119428
      15.5014     0.119782
      15.5052     0.120131
      15.5091     0.120487
      15.5129     0.120841
      15.5168     0.121263
      15.5206     0.121541
      15.5245     0.121897
      15.5284     0.122256
      15.5322     0.122607
      15.5361     0.122968
      15.5399     0.123320
      15.5438     0.123682
      15.5476     0.124037
      15.5515     0.124400
      15.5553     0.124755
      15.5592     0.125123
      15.5631     0.125483
      15.5669     0.125840
      15.5708     0.126299
      15.5746     0.126615
      15.5785     0.126932
      15.5823     0.127291
      15.5862     0.127661
      15.5901     0.128030
      15.5939     0.128391
      15.5978     0.128763
      15.6016     0.129126
      15.6055     0.129498
      15.6093     0.129862
      15.6132     0.130236
      15.6170     0.130601
      15.6209     0.130976
      15.6248     0.131352
      15.6286     0.131721
      15.6325     0.132105
      15.6363     0.132455
      15.6402     0.132830
      15.6440     0.133196
      15.6479     0.133573
      15.6518     0.133950
      15.6556     0.134319
      15.6595     0.134698
      15.6633     0.135068
      15.6672     0.135449
      15.6710     0.135818
      15.6749     0.136200
      15.6787     0.136572
      15.6826     0.136955
      15.6865     0.137357
      15.6903     0.137725
      15.6942     0.138098
      15.6980     0.138474
      15.7019     0.138860
      15.7057     0.139237
      15.7096     0.139625
      15.7134     0.140003
      15.7173     0.140392
      15.7212     0.140782
      15.7250     0.141162
      15.7289     0.141553
      15.7327     0.141935
      15.7366     0.142327
      15.7404     0.142710
      15.7443     0.143107
      15.7482     0.143499
      15.7520     0.143884
      15.7559     0.144280
      15.7597     0.144666
      15.2739     0.100398
      15.2777     0.100682
      15.2816     0.100986
      15.2854     0.101292
      15.2893     0.101626
      15.2931     0.102818
      15.2970     0.102602
      15.3008     0.102559
      15.3047     0.102838
      15.3086     0.103154
      15.3124     0.103465
      15.3163     0.103781
      15.3201     0.104090
      15.3240     0.104410
      15.3278     0.104741
      15.3317     0.105057
      15.3356     0.105381
      15.3394     0.105683
      15.3433     0.106007
      15.3471     0.107384
      15.3510     0.107739
      15.3548     0.106993
      15.3587     0.107272
      15.3625     0.107588
      15.3664     0.107913
      15.3703     0.108239
      15.3741     0.108558
      15.3780     0.108887
      15.3818     0.109215
      15.3857     0.109540
      15.3895     0.109866
      15.3934     0.110199
      15.3973     0.110537
      15.4011     0.110926
      15.4050     0.111439
      15.4088     0.111553
      15.4127     0.111874
      15.4165     0.112206
      15.4204     0.112547
      15.4242     0.112881
      15.4281     0.113223
      15.4320     0.113566
      15.4358     0.113906
      15.4397     0.114252
      15.4435     0.114588
      15.4474     0.114929
      15.4512     0.115271
      15.4551     0.115640
      15.4589     0.116255
      15.4628     0.116509
      15.4667     0.116649
      15.4705     0.116989
      15.4744     0.117339
      15.4782     0.117681
      15.4821     0.118032
      15.4859     0.118376
      15.4898     0.118730
      15.4937     0.119084
      15.4975     0.119428
      15.5014     0.119782
      15.5052     0.120130
      15.5091     0.120487
      15.5129     0.120843
      15.5168     0.121245
      15.5206     0.121543
      15.5245     0.121897
      15.5284     0.122256
      15.5322     0.122607
      15.5361     0.122968
      15.5399     0.123320
      15.5438     0.123682
      15.5476     0.124037
      15.5515     0.124400
      15.5553     0.124755
      15.5592     0.125122
      15.5631     0.125485
      15.5669     0.125840
      15.5708     0.126256
      15.5746     0.126635
      15.5785     0.126933
      15.5823     0.127291
      15.5862     0.127661
      15.5901     0.128030
      15.5939     0.128391
      15.5978     0.128763
      15.6016     0.129126
      15.6055     0.129498
      15.6093     0.129862
      15.6132     0.130236
      15.6170     0.130601
      15.6209     0.130976
      15.6248     0.131352
      15.6286     0.131726
      15.6325     0.132098
      15.6363     0.132455
      15.6402     0.132830
      15.6440     0.133196
      15.6479     0.133573
      15.6518     0.133950
      15.6556     0.134319
      15.6595     0.134698
      15.6633     0.135068
      15.6672     0.135449
      15.6710     0.135819
      15.6749     0.136200
      15.6787     0.136572
      15.6826     0.136955
      15.6865     0.137354
      15.6903     0.137723
      15.6942     0.138098
      15.6980     0.138474
      15.7019     0.138860
      15.7057     0.139237
      15.7096     0.139625
      15.7134     0.140003
      15.7173     0.140392
      15.7212     0.140782
      15.7250     0.141162
      15.7289     0.141553
      15.7327     0.141935
      15.7366     0.142327
      15.7404     0.142710
      15.7443     0.143106
      15.7482     0.143500
      15.7520     0.143884
      15.7559     0.144280
      15.7597     0.144666
      15.7636     0.145064
      15.7674     0.145452
      15.7713     0.145851
      15.7751     0.146240
      15.7790     0.146640
      15.7829     0.147040
      15.7867     0.147432
      15.7906     0.147834
      15.7944     0.148226
      15.7983     0.148630
      15.8021     0.149027
      15.8060     0.149431
      15.8098     0.149825
      15.8137     0.150231
      15.8176     0.150638
      15.8214     0.151036
      15.8253     0.151444
      15.8291     0.151843
      15.8330     0.152253
      15.8368     0.152653
      15.8407     0.153064
      15.8446     0.153477
      15.8484     0.153879
      15.8523     0.154292
      15.8561     0.154696
      15.8600     0.155111
      15.8638     0.155517
      15.8677     0.155932
      15.8715     0.156339
      15.8754     0.156740
      15.8793     0.157131
      15.8831     0.157513
      15.8870     0.157905
      15.8908     0.158288
      15.8947     0.158682
      15.8985     0.159066
      15.9024     0.159461
      15.9062     0.159847
      15.9101     0.160243
      15.9140     0.160640
      15.9178     0.161028
      15.9217     0.161426
      15.9255     0.161815
      15.9294     0.162215
      15.9332     0.162605
      15.9371     0.163006
      15.9410     0.163407
      15.9448     0.163800
      15.9487     0.164203
      15.9525     0.164596
      15.9564     0.165001
      15.9602     0.165395
      15.9641     0.165801
      15.9679     0.166197
      15.9718     0.166605
      15.9757     0.167012
      15.9795     0.167410
      15.9834     0.167820
      15.9872     0.168219
      15.9911     0.168630
      15.9949     0.169030
      15.9988     0.169442
      16.0027     0.169855
      16.0065     0.170257
      16.0104     0.170672
      16.0142     0.171076
      16.0181     0.171491
      16.0219     0.171897
      16.0258     0.172313
      16.0296     0.172720
      16.0335     0.173138
      16.0374     0.173557
      16.0412     0.173966
      16.0451     0.174386
      16.0489     0.174796
      16.0528     0.175217
      16.0566     0.175629
      16.0605     0.176052
      16.0643     0.176465
      16.0682     0.176889
      16.0721     0.177314
      16.0759     0.177729
      16.0798     0.178156
      16.0836     0.178572
      16.0875     0.179000
      16.0913     0.179417
      16.0952     0.179846
      16.0991     0.180276
      16.1029     0.180696
      16.1068     0.181127
      16.1106     0.181548
      16.1145     0.181981
      16.1183     0.182403
      16.1222     0.182838
      16.1260     0.183262
      16.1299     0.183680
      16.1338     0.184041
      16.1376     0.184394
      16.1415     0.184756
      16.1453     0.185109
      16.1492     0.185472
      16.1530     0.185826
      16.1569     0.186191
      16.1608     0.186556
      16.1646     0.186912
      16.1685     0.187278
      16.1723     0.187635
      16.1762     0.188002
      16.1800     0.188360
      16.1839     0.188729
      16.1877     0.189088
      16.1916     0.189457
      16.1955     0.189827
      16.1993     0.190188
      16.2032     0.190558
      16.2070     0.190920
      16.2109     0.191293
      16.2147     0.191656
      16.2186     0.192029
      16.2224     0.192393
      16.2263     0.192767
      16.2302     0.193142
      16.2340     0.193508
      16.2379     0.193884
      16.2417     0.194251
      16.2456     0.194628
      16.2494     0.194996
      16.2533     0.195374
      16.2572     0.195753
      16.2610     0.196123
      16.2649     0.196503
      16.2687     0.196873
      16.2726     0.197254
      16.2764     0.197626
      16.2803     0.198009
      16.2841     0.198382
      16.2880     0.198765
      16.2919     0.199149
      16.2957     0.199523
      16.2996     0.199909
      16.3034     0.200284
      16.3073     0.200670
      16.3111     0.201047
      16.3150     0.201435
      16.3188     0.201812
      16.3227     0.202201
      16.3266     0.202590
      16.3304     0.202970
      16.3343     0.203360
      16.3381     0.203741
      16.3420     0.204132
      16.3458     0.204514
      16.3497     0.204907
      16.3536     0.205300
      16.3574     0.205683
      16.3613     0.206077
      16.3651     0.206462
      16.3690     0.206858
      16.3728     0.207244
      16.3767     0.207640
      16.3805     0.208027
      16.3844     0.208425
      16.3883     0.208824
      16.3921     0.209212
      16.3960     0.209549
      16.3998     0.209846
      16.4037     0.210150
      16.4075     0.210448
      16.4114     0.210753
      16.4153     0.211059
      16.4191     0.211358
      16.4230     0.211664
      16.4268     0.211964
      16.4307     0.212271
      16.4345     0.212571
      16.4384     0.212879
      16.4422     0.213180
      16.4461     0.213490
      16.4500     0.213799
      16.4538     0.214101
      16.4577     0.214411
      16.4615     0.214713
      16.4654     0.215024
      16.4692     0.215327
      16.4731     0.215639
      16.4769     0.215943
      16.4808     0.216256
      16.4847     0.216568
      16.4885     0.216874
      16.4924     0.217187
      16.4962     0.217494
      16.5001     0.217808
      16.5039     0.218115
      16.5078     0.218430
      16.5117     0.218745
      16.5155     0.219053
      16.5194     0.219369
      16.5232     0.219678
      16.5271     0.219995
      16.5309     0.220304
      16.5348     0.220622
      16.5386     0.220933
      16.5425     0.221251
      16.5464     0.221571
      16.5502     0.221882
      16.5541     0.222202
      16.5579     0.222514
      16.5618     0.222835
      16.5656     0.223147
      16.5695     0.223469
      16.5733     0.223782
      16.5772     0.224105
      16.5811     0.224427
      16.5849     0.224742
      16.5888     0.225065
      16.5926     0.225381
      16.5965     0.225705
      16.6003     0.226022
      16.6042     0.226347
      16.6081     0.226673
      16.6119     0.226990
      16.6158     0.227316
      16.6196     0.227635
      16.6235     0.227961
      16.6273     0.228280
      16.6312     0.228608
      16.6350     0.228928
      16.6389     0.229257
      16.6428     0.229585
      16.6466     0.229907
      16.6505     0.230237
      16.6543     0.230559
      16.6582     0.230889
      16.6620     0.231212
      16.6659     0.231544
      16.6698     0.231833
      16.6736     0.232106
      16.6775     0.232386
      16.6813     0.232659
      16.6852     0.232940
      16.6890     0.233213
      16.6929     0.233495
      16.6967     0.233769
      16.7006     0.234051
      16.7045     0.234334
      16.7083     0.234609
      16.7122     0.234892
      16.7160     0.235168
      16.7199     0.235452
      16.7237     0.235729
      16.7276     0.236012
      16.7314     0.236289
      16.7353     0.236574
      16.7392     0.236859
      16.7430     0.237137
      16.7469     0.237423
      16.7507     0.237701
      16.7546     0.237988
      16.7584     0.238267
      16.7623     0.238554
      16.7662     0.238841
      16.7700     0.239122
      16.7739     0.239410
      16.7777     0.239691
      16.7816     0.239979
      16.7854     0.240260
      16.7893     0.240550
      16.7931     0.240831
      16.7970     0.241121
      16.8009     0.241411
      16.8047     0.241694
      16.8086     0.241985
      16.8124     0.242268
      16.8163     0.242560
      16.8201     0.242844
      16.8240     0.243136
      16.8278     0.243421
      16.8317     0.243714
      16.8356     0.244007
      16.8394     0.244293
      16.8433     0.244586
      16.8471     0.244873
      16.8510     0.245167
      16.8548     0.245454
      16.8587     0.245749
      16.8626     0.246044
      16.8664     0.246332
      16.8703     0.246628
      16.8741     0.246916
      16.8780     0.247213
      16.8818     0.247502
      16.8857     0.247800
      16.8895     0.248090
      16.8934     0.248388
      16.8973     0.248686
      16.9011     0.248977
      16.9050     0.249275
      16.9088     0.249567
      16.9127     0.249866
      16.9165     0.250158
      16.9204     0.250458
      16.9242     0.250751
      16.9281     0.251052
      16.9320     0.251353
      16.9358     0.251647
      16.9397     0.251949
      16.9435     0.252244
      16.9474     0.252546
      16.9512     0.252842
      16.9551     0.253146
      16.9590     0.253450
      16.9628     0.253747
      16.9667     0.254051
      16.9705     0.254348
      16.9744     0.254653
      16.9782     0.254951
      16.9821     0.255257
      16.9859     0.255555
      16.9898     0.255861
      16.9937     0.256167
      16.9975     0.256466
      17.0014     0.256773
      17.0052     0.257072
      17.0091     0.257379
      17.0129     0.257679
      17.0168     0.257988
      17.0207     0.258298
      17.0245     0.258608
      17.0284     0.268165
      17.0322      2.09872
      17.0361      2.83437
      17.0399     0.999530
      17.0438     0.260149
      17.0476     0.260427
      17.0515     0.260732
      17.0554     0.261040
      17.0592     0.261341
      17.0631     0.261650
      17.0669     0.261952
      17.0708     0.262261
      17.0746     0.262564
      17.0785     0.262874
      17.0823     0.263177
      17.0862     0.263487
      17.0901     0.263799
      17.0939     0.264102
      17.0978     0.264414
      17.1016     0.264717
      17.1055     0.265029
      17.1093     0.265334
      17.1132     0.265646
      17.1171     0.265959
      17.1209     0.266264
      17.1248     0.266578
      17.1286     0.266883
      17.1325     0.267196
      17.1363     0.267502
      17.1402     0.267816
      17.1440     0.268122
      17.1479     0.268436
      17.1518     0.268751
      17.1556     0.269058
      17.1595     0.269373
      17.1633     0.269680
      17.1672     0.269996
      17.1710     0.270304
      17.1749     0.270620
      17.1788     0.270936
      17.1826     0.271244
      17.1865     0.271561
      17.1903     0.271870
      17.1942     0.272187
      17.1980     0.272496
      17.2019     0.272813
      17.2057     0.273123
      17.2096     0.273441
      17.2135     0.273759
      17.2173     0.274069
      17.2212     0.274388
      17.2250     0.274699
      17.2289     0.275018
      17.2327     0.275329
      17.2366     0.275649
      17.2404     0.275961
      17.2443     0.275985
      17.2482     0.275911
      17.2520     0.275838
      17.2559     0.275763
      17.2597     0.275690
      17.2636     0.275614
      17.2674     0.275540
      17.2713     0.275464
      17.2752     0.275388
      17.2790     0.275313
      17.2829     0.275237
      17.2867     0.275162
      17.2906     0.275085
      17.2944     0.275009
      17.2983     0.274932
      17.3021     0.274856
      17.3060     0.274777
      17.3099     0.274699
      17.3137     0.274622
      17.3176     0.274543
      17.3214     0.274466
      17.3253     0.274386
      17.3291     0.274308
      17.3330     0.274228
      17.3368     0.274150
      17.3407     0.274070
      17.3446     0.273989
      17.3484     0.273910
      17.3523     0.273829
      17.3561     0.273750
      17.3600     0.273668
      17.3638     0.273588
      17.3677     0.273506
      17.3716     0.273424
      17.3754     0.273343
      17.3793     0.273260
      17.3831     0.273179
      17.3870     0.273096
      17.3908     0.273015
      17.3947     0.272931
      17.3985     0.272849
      17.4024     0.272765
      17.4063     0.272680
      17.4101     0.272598
      17.4140     0.272513
      17.4178     0.272430
      17.4217     0.272345
      17.4255     0.272261
      17.4294     0.272176
      17.4333     0.272090
      17.4371     0.272005
      17.4410     0.271919
      17.4448     0.271834
      17.4487     0.271747
      17.4525     0.271663
      17.4564     0.271575
      17.4602     0.271490
      17.4641     0.271402
      17.4680     0.271315
      17.4718     0.271229
      17.4757     0.271140
      17.4795     0.271054
      17.4834     0.270965
      17.4872     0.270879
      17.4911     0.270789
      17.4949     0.270702
      17.4988     0.270613
      17.5027     0.270523
      17.5065     0.270435
      17.5104     0.270345
      17.5142     0.270257
      17.5181     0.270166
      17.5219     0.270078
      17.5258     0.269987
      17.5297     0.269896
      17.5300     0.269889
      17.5360     0.269748
      17.5420     0.269607
      17.5480     0.269593
      17.5540     0.269635
      17.5600     0.269677
      17.5659     0.269719
      17.5719     0.269761
      17.5779     0.269803
      17.5839     0.269845
      17.5899     0.269888
      17.5959     0.269930
      17.6019     0.269973
      17.6079     0.270015
      17.6139     0.270058
      17.6199     0.270101
      17.6259     0.270144
      17.6318     0.270186
      17.6378     0.270229
      17.6438     0.270272
      17.6498     0.270316
      17.6558     0.270360
      17.6618     0.270404
      17.6678     0.270448
      17.6738     0.270492
      17.6798     0.270537
      17.6858     0.270582
      17.6918     0.270627
      17.6978     0.270673
      17.7037     0.270718
      17.7097     0.270764
      17.7157     0.270811
      17.7217     0.270858
      17.7277     0.270905
      17.7337     0.270953
      17.7397     0.271002
      17.7457     0.271051
      17.7517     0.271100
      17.7577     0.271150
      17.7637     0.271200
      17.7696     0.271250
      17.7756     0.271302
      17.7816     0.271354
      17.7876     0.271407
      17.7936     0.271460
      17.7996     0.271514
      17.8056     0.271569
      17.8116     0.271625
      17.8176     0.271682
      17.8236     0.271739
      17.8296     0.271797
      17.8355     0.271855
      17.8415     0.271915
      17.8475     0.271976
      17.8535     0.272038
      17.8595     0.272152
      17.8655     0.272348
      17.8715     0.272545
      17.8775     0.272742
      17.8835     0.272939
      17.8895     0.273138
      17.8955     0.273337
      17.9014     0.273533
      17.9074     0.273733
      17.9134     0.273934
      17.9194     0.274136
      17.9254     0.274339
      17.9314     0.274542
      17.9374     0.274746
      17.9434     0.274951
      17.9494     0.275156
      17.9554     0.275362
      17.9614     0.275569
      17.9674     0.275777
      17.9733     0.275982
      17.9793     0.276192
      17.9853     0.276402
      17.9913     0.276613
      17.9973     0.276825
      18.0033     0.277038
      18.0093     0.277252
      18.0153     0.277467
      18.0213     0.277682
      18.0273     0.277899
      18.0333     0.278116
      18.0392     0.278331
      18.0452     0.278550
      18.0512     0.278771
      18.0572     0.278992
      18.0632     0.279215
      18.0692     0.279438
      18.0752     0.279663
      18.0812     0.279888
      18.0872     0.280115
      18.0932     0.280343
      18.0992     0.280572
      18.1051     0.280798
      18.1111     0.281029
      18.1171     0.281261
      18.1231     0.281495
      18.1291     0.281730
      18.1351     0.281966
      18.1411     0.282203
      18.1471     0.282442
      18.1531     0.282681
      18.1591     0.282922
      18.1651     0.283165
      18.1710     0.283404
      18.1770     0.283649
      18.1830     0.283865
      18.1890     0.283958
      18.1950     0.284051
      17.5360     0.269748
      17.5420     0.269607
      17.5480     0.269593
      17.5540     0.269635
      17.5600     0.269677
      17.5659     0.269719
      17.5719     0.269761
      17.5779     0.269803
      17.5839     0.269845
      17.5899     0.269888
      17.5959     0.269930
      17.6019     0.269973
      17.6079     0.270015
      17.6139     0.270058
      17.6199     0.270101
      17.6259     0.270144
      17.6318     0.270186
      17.6378     0.270229
      17.6438     0.270272
      17.6498     0.270316
      17.6558     0.270360
      17.6618     0.270404
      17.6678     0.270448
      17.6738     0.270492
      17.6798     0.270537
      17.6858     0.270582
      17.6918     0.270627
      17.6978     0.270673
      17.7037     0.270718
      17.7097     0.270764
      17.7157     0.270811
      17.7217     0.270858
      17.7277     0.270905
      17.7337     0.270953
      17.7397     0.271002
      17.7457     0.271051
      17.7517     0.271100
      17.7577     0.271150
      17.7637     0.271200
      17.7696     0.271250
      17.7756     0.271302
      17.7816     0.271354
      17.7876     0.271407
      17.7936     0.271460
      17.7996     0.271514
      17.8056     0.271569
      17.8116     0.271625
      17.8176     0.271682
      17.8236     0.271739
      17.8296     0.271797
      17.8355     0.271855
      17.8415     0.271915
      17.8475     0.271976
      17.8535     0.272038
      17.8595     0.272152
      17.8655     0.272348
      17.8715     0.272545
      17.8775     0.272742
      17.8835     0.272939
      17.8895     0.273138
      17.8955     0.273337
      17.9014     0.273533
      17.9074     0.273733
      17.9134     0.273934
      17.9194     0.274136
      17.9254     0.274339
      17.9314     0.274542
      17.9374     0.274746
      17.9434     0.274951
      17.9494     0.275156
      17.9554     0.275362
      17.9614     0.275569
      17.9674     0.275777
      17.9733     0.275982
      17.9793     0.276192
      17.9853     0.276402
      17.9913     0.276613
      17.9973     0.276825
      18.0033     0.277038
      18.0093     0.277252
      18.0153     0.277467
      18.0213     0.277682
      18.0273     0.277899
      18.0333     0.278116
      18.0392     0.278331
      18.0452     0.278550
      18.0512     0.278771
      18.0572     0.278992
      18.0632     0.279215
      18.0692     0.279438
      18.0752     0.279663
      18.0812     0.279888
      18.0872     0.280115
      18.0932     0.280343
      18.0992     0.280572
      18.1051     0.280798
      18.1111     0.281029
      18.1171     0.281261
      18.1231     0.281495
      18.1291     0.281730
      18.1351     0.281966
      18.1411     0.282203
      18.1471     0.282442
      18.1531     0.282681
      18.1591     0.282922
      18.1651     0.283165
      18.1710     0.283404
      18.1770     0.283649
      18.1830     0.283865
      18.1890     0.283958
      18.1950     0.284051
      18.2010     0.284145
      18.2070     0.284240
      18.2130     0.284335
      18.2190     0.284430
      18.2250     0.284526
      18.2310     0.284623
      18.2370     0.284721
      18.2429     0.284818
      18.2489     0.284916
      18.2549     0.285016
      18.2609     0.285117
      18.2669     0.285218
      18.2729     0.285319
      18.2789     0.285422
      18.2849     0.285525
      18.2909     0.285629
      18.2969     0.285734
      18.3029     0.285840
      18.3088     0.285944
      18.3148     0.286051
      18.3208     0.286159
      18.3268     0.286268
      18.3328     0.286377
      18.3388     0.286488
      18.3448     0.286599
      18.3508     0.286711
      18.3568     0.286824
      18.3628     0.286938
      18.3688     0.287052
      18.3747     0.287166
      18.3807     0.287282
      18.3867     0.287399
      18.3927     0.287518
      18.3987     0.287637
      18.4047     0.287757
      18.4107     0.287879
      18.4167     0.288001
      18.4227     0.288124
      18.4287     0.288248
      18.4347     0.288373
      18.4407     0.288499
      18.4466     0.288624
      18.4526     0.288752
      18.4586     0.288882
      18.4646     0.289012
      18.4706     0.289144
      18.4766     0.289277
      18.4826     0.289410
      18.4886     0.289545
      18.4946     0.289681
      18.5006     0.289818
      18.5066     0.289957
      18.5125     0.290094
      18.5185     0.290234
      18.5245     0.290591
      18.5305     0.290950
      18.5365     0.291310
      18.5425     0.291671
      18.5485     0.292033
      18.5545     0.292395
      18.5605     0.292759
      18.5665     0.293124
      18.5725     0.293490
      18.5784     0.293851
      18.5844     0.294219
      18.5904     0.294588
      18.5964     0.294958
      18.6024     0.295330
      18.6084     0.295702
      18.6144     0.296076
      18.6204     0.296450
      18.6264     0.296826
      18.6324     0.297202
      18.6384     0.297580
      18.6443     0.297953
      18.6503     0.298333
      18.6563     0.298714
      18.6623     0.299096
      18.6683     0.299480
      18.6743     0.299864
      18.6803     0.300250
      18.6863     0.300637
      18.6923     0.301025
      18.6983     0.301414
      18.7043     0.301804
      18.7103     0.302196
      18.7162     0.302582
      18.7222     0.302975
      18.7282     0.303370
      18.7342     0.303766
      18.7402     0.304164
      18.7462     0.304562
      18.7522     0.304962
      18.7582     0.305363
      18.7642     0.305765
      18.7702     0.306168
      18.7762     0.306572
      18.7821     0.306971
      18.7881     0.307378
      18.7941     0.307786
      18.8001     0.308195
      18.8061     0.308606
      18.8121     0.309018
      18.8181     0.309431
      18.8241     0.309845
      18.8301     0.310260
      18.8361     0.310677
      18.8421     0.311095
      18.8480     0.311507
      18.8540     0.311928
      18.8600     0.312349
      18.8660     0.312772
      18.8720     0.313217
      18.8780     0.313672
      18.8840     0.314129
      18.8900     0.314586
      18.8960     0.315045
      18.9020     0.315505
      18.9080     0.315967
      18.9139     0.316421
      18.9199     0.316885
      18.9259     0.317350
      18.9319     0.317816
      18.9379     0.318283
      18.9439     0.318752
      18.9499     0.319222
      18.9559     0.319693
      18.9619     0.320166
      18.9679     0.320639
      18.9739     0.321114
      18.9799     0.321591
      18.9858     0.322060
      18.9918     0.322539
      18.9978     0.323019
      19.0038     0.323500
      19.0098     0.323982
