       5.7093601       9558.0320
       5.7102399       8967.6281
       5.7111201       10307.448
       5.7119999       16964.414
       5.7128801       23200.337
       5.7137599       28075.396
       5.7146401       38066.742
       5.7155199       47945.073
       5.7164002       51725.679
       5.7172799       49108.926
       5.7181602       40747.794
       5.7190299       28365.014
       5.7199101       16498.326
       5.7207899       13106.658
       5.7216701       17754.730
       5.7225499       22762.708
       5.7234302       27771.209
       5.7243099       28386.694
       5.7251902       23131.999
       5.7260699       22046.673
       5.7269502       24375.944
       5.7278299       20908.951
       5.7287102       16182.769
       5.7295899       12306.746
       5.7304702       7864.2282
       5.7313500       6084.7413
       5.7322202       8227.9088
       5.7330999       12180.308
       5.7339802       12506.929
       5.7348599       12063.298
       5.7357402       14592.600
       5.7366199       14872.637
       5.7375002       14683.761
       5.7383800       14245.795
       5.7392602       14588.641
       5.7401400       19421.218
       5.7410202       20718.454
       5.7419000       15754.527
       5.7427802       13752.084
       5.7436600       15073.163
       5.7445302       12429.661
       5.7454100       8801.9424
       5.7462902       7447.4152
       5.7471700       6832.6994
       5.7480502       6231.0770
       5.7489300       4916.2951
       5.7498102       4730.8511
       5.7506900       5231.8828
       5.7515702       7020.4193
       5.7524500       8218.6891
       5.7533302       7358.7283
       5.7542100       8058.3795
       5.7550902       8331.8494
       5.7559700       7775.1960
       5.7568402       8098.2396
       5.7577200       6371.0962
       5.7586002       4441.5512
       5.7594800       4918.1334
       5.7603598       5441.9293
       5.7612400       6705.3560
       5.7621198       10302.142
       5.7630000       12301.059
       5.7638798       13672.096
       5.7647600       19906.209
       5.7656398       28073.206
       5.7665200       34901.271
       5.7673998       40203.035
       5.7682800       43739.908
       5.7691598       45014.272
       5.7700300       43969.317
       5.7709098       40529.479
       5.7717900       34233.594
       5.7726698       25283.617
       5.7735500       15591.716
       5.7744298       9786.6616
       5.7753100       12327.978
       5.7761898       20794.731
       5.7770700       28637.445
       5.7779498       32465.343
       5.7788300       32012.044
       5.7797098       28058.698
       5.7805901       21790.594
       5.7814698       14408.790
       5.7823401       7877.0499
       5.7832198       5384.8430
       5.7841001       8485.2104
       5.7849798       15256.703
       5.7858601       22735.135
       5.7867398       29836.390
       5.7876201       36010.619
       5.7884998       40623.297
       5.7893801       42976.526
       5.7902598       41566.110
       5.7911401       34344.676
       5.7920198       24657.309
       5.7929001       23644.071
       5.7937798       27943.015
       5.7946601       25135.574
       5.7955298       17899.048
       5.7964101       15794.560
       5.7972899       14858.633
       5.7981701       10778.913
       5.7990499       8210.4825
       5.7999301       7242.7557
       5.8008099       5766.0505
       5.8016901       7549.4801
       5.8025699       12162.048
       5.8034501       15435.173
       5.8043299       15015.082
       5.8052101       11622.205
       5.8060899       8605.4233
       5.8069701       6445.9398
       5.8078499       4289.3204
       5.8087201       3940.8629
       5.8095999       4913.7994
       5.8104801       8020.2697
       5.8113599       12824.122
       5.8122401       15670.135
       5.8131199       15086.397
       5.8140001       10942.103
       5.8148799       6968.2735
       5.8157601       7777.0996
       5.8166399       12716.626
       5.8175201       17179.022
       5.8183999       16962.597
       5.8192801       12995.113
       5.8201599       12818.457
       5.8210301       17553.801
       5.8219099       19251.329
       5.8227902       15424.558
       5.8236699       11524.466
       5.8245502       11295.987
       5.8254299       9733.1754
       5.8263102       7663.4554
       5.8271899       8351.1650
       5.8280702       7869.2580
       5.8289499       5286.0493
       5.8298302       4600.9851
       5.8307099       6057.9895
       5.8315902       6273.2955
       5.8324699       6503.2812
       5.8333402       7371.0038
       5.8342199       5921.7357
       5.8351002       4098.7928
       5.8359799       5298.4779
       5.8368602       8459.0776
       5.8377399       10167.041
       5.8386202       9047.4359
       5.8395000       5915.0604
       5.8403802       4096.6295
       5.8412600       6195.0815
       5.8421402       10972.491
       5.8430200       16125.863
       5.8439002       20820.244
       5.8447800       24576.892
       5.8456602       27054.325
       5.8465300       27969.736
       5.8474102       26500.881
       5.8482900       23019.863
       5.8491702       21214.810
       5.8500500       19954.130
       5.8509302       16369.781
       5.8518100       11915.070
       5.8526902       7428.5578
       5.8535700       4648.8570
       5.8544502       5744.9392
       5.8553300       8381.6753
       5.8562102       9257.2325
       5.8570900       8357.9165
       5.8579702       5676.4327
       5.8588400       4117.8038
       5.8597202       5940.8633
       5.8606000       9771.9617
       5.8614802       14470.986
       5.8623600       19096.466
       5.8632398       22771.721
       5.8641200       24839.352
       5.8649998       24401.030
       5.8658800       21042.614
       5.8667598       15075.075
       5.8676400       9066.7672
       5.8685198       6684.3031
       5.8694000       6582.9653
       5.8702798       6313.3168
       5.8711600       8038.5897
       5.8720298       14232.219
       5.8729100       21440.915
       5.8737898       26788.109
       5.8746700       29437.067
       5.8755498       28011.975
       5.8764300       21559.256
       5.8773098       15309.472
       5.8781900       17647.102
       5.8790698       23226.841
       5.8799500       25597.825
       5.8808298       25773.210
       5.8817100       24360.319
       5.8825898       20652.255
       5.8834701       14790.122
       5.8843498       8699.8104
       5.8852201       5718.6846
       5.8860998       6464.1265
       5.8869801       6564.2014
       5.8878598       5036.7774
       5.8887401       4271.1413
       5.8896198       5689.7359
       5.8905001       8797.1414
       5.8913798       10329.673
       5.8922601       11451.572
       5.8931398       13010.171
       5.8940201       12629.857
       5.8948998       14400.679
       5.8957801       19178.103
       5.8966598       21913.295
       5.8975301       21622.802
       5.8984098       20179.852
       5.8992901       17554.970
       5.9001699       13049.377
       5.9010501       9448.4674
       5.9019299       9596.2814
       5.9028101       9784.6505
       5.9036899       7314.1365
       5.9045701       5052.0868
       5.9054499       4403.1870
       5.9063301       3505.2727
       5.9072099       2335.8881
