      5.64957     0.245900
      5.65045     0.365529
      5.65133     0.360297
      5.65221     0.235979
      5.65309     0.122070
      5.65397    0.0891571
      5.65484    0.0772004
      5.65572    0.0869931
      5.65660     0.108537
      5.65748     0.104978
      5.65836     0.141839
      5.65924     0.177744
      5.66012     0.146638
      5.66100    0.0967953
      5.66188    0.0749274
      5.66276    0.0859451
      5.66364    0.0786304
      5.66452    0.0824884
      5.66540    0.0987967
      5.66628    0.0779269
      5.66716    0.0590500
      5.66803    0.0775835
      5.66891     0.100330
      5.66979     0.100445
      5.67067    0.0913123
      5.67155     0.118744
      5.67243     0.218936
      5.67331     0.360684
      5.67419     0.449723
      5.67507     0.449934
      5.67595     0.385138
      5.67683     0.301300
      5.67771     0.205846
      5.67859     0.109307
      5.67947    0.0553000
      5.68035    0.0548250
      5.68122    0.0630947
      5.68210    0.0469437
      5.68298    0.0383251
      5.68386    0.0674484
      5.68474     0.120858
      5.68562     0.148085
      5.68650     0.125458
      5.68738    0.0893847
      5.68826    0.0761479
      5.68914     0.120457
      5.69002     0.227035
      5.69090     0.318610
      5.69178     0.363470
      5.69266     0.379500
      5.69353     0.356990
      5.69441     0.279755
      5.69529     0.203747
      5.69617     0.164304
      5.69705     0.101034
      5.69793    0.0655085
      5.69881     0.109910
      5.69969     0.206972
      5.70057     0.315801
      5.70145     0.405040
      5.70233     0.451229
      5.70321     0.450679
      5.70409     0.407911
      5.70497     0.333368
      5.70584     0.243904
      5.70672     0.152317
      5.70760    0.0770588
      5.70848    0.0492339
      5.70936    0.0556573
      5.71024    0.0507347
      5.71112    0.0574806
      5.71200     0.103776
      5.71288     0.143255
      5.71376     0.171774
      5.71464     0.254293
      5.71552     0.345663
      5.71640     0.386923
      5.71728     0.366603
      5.71816     0.293909
      5.71903     0.193713
      5.71991     0.103315
      5.72079    0.0746800
      5.72167    0.0996275
      5.72255     0.126159
      5.72343     0.168150
      5.72431     0.178877
      5.72519     0.132541
      5.72607     0.125987
      5.72695     0.153631
      5.72783     0.131399
      5.72871    0.0974752
      5.72959    0.0742861
      5.73047    0.0431431
      5.73135    0.0316317
      5.73222    0.0482023
      5.73310    0.0771933
      5.73398    0.0777422
      5.73486    0.0711979
      5.73574    0.0895872
      5.73662    0.0901285
      5.73750    0.0882533
      5.73838    0.0860023
      5.73926    0.0876493
      5.74014     0.124945
      5.74102     0.136607
      5.74190    0.0996821
      5.74278    0.0847800
      5.74366    0.0974412
      5.74453    0.0779578
      5.74541    0.0508971
      5.74629    0.0429175
      5.74717    0.0411226
      5.74805    0.0389158
      5.74893    0.0300407
      5.74981    0.0291810
      5.75069    0.0329860
      5.75157    0.0458853
      5.75245    0.0541027
      5.75333    0.0462398
      5.75421    0.0512070
      5.75509    0.0534955
      5.75597    0.0493684
      5.75684    0.0536981
      5.75772    0.0425712
      5.75860    0.0279533
      5.75948    0.0313244
      5.76036    0.0346614
      5.76124    0.0425730
      5.76212    0.0673302
      5.76300    0.0771519
      5.76388    0.0816141
      5.76476     0.125326
      5.76564     0.182506
      5.76652     0.237779
      5.76740     0.287356
      5.76828     0.319412
      5.76916     0.331690
      5.77003     0.323355
      5.77091     0.292608
      5.77179     0.241123
      5.77267     0.171305
      5.77355    0.0993296
      5.77443    0.0588176
      5.77531    0.0769566
      5.77619     0.137481
      5.77707     0.194474
      5.77795     0.223840
      5.77883     0.221222
      5.77971     0.192704
      5.78059     0.148642
      5.78147    0.0973628
      5.78234    0.0506901
      5.78322    0.0310872
      5.78410    0.0517812
      5.78498    0.0985167
      5.78586     0.147980
      5.78674     0.198715
      5.78762     0.247733
      5.78850     0.284575
      5.78938     0.303003
      5.79026     0.293101
      5.79114     0.236410
      5.79202     0.157755
      5.79290     0.149022
      5.79378     0.186544
      5.79466     0.167771
      5.79553     0.111902
      5.79641    0.0968616
      5.79729    0.0943478
      5.79817    0.0663339
      5.79905    0.0493491
      5.79993    0.0458781
      5.80081    0.0359737
      5.80169    0.0485004
      5.80257    0.0823499
      5.80345     0.106393
      5.80433     0.102452
      5.80521    0.0746345
      5.80609    0.0535748
      5.80697    0.0427047
      5.80785    0.0275383
      5.80872    0.0234385
      5.80960    0.0292045
      5.81048    0.0517248
      5.81136    0.0909288
      5.81224     0.116305
      5.81312     0.109983
      5.81400    0.0760117
      5.81488    0.0437893
      5.81576    0.0462367
      5.81664    0.0810837
      5.81752     0.113854
      5.81840     0.112575
      5.81928    0.0816660
      5.82016    0.0788690
      5.82103     0.116039
      5.82191     0.130423
      5.82279     0.101090
      5.82367    0.0708785
      5.82455    0.0724957
      5.82543    0.0641270
      5.82631    0.0487169
      5.82719    0.0556345
      5.82807    0.0543597
      5.82895    0.0364998
      5.82983    0.0317988
      5.83071    0.0427678
      5.83159    0.0432593
      5.83247    0.0439862
      5.83334    0.0517350
      5.83422    0.0421581
      5.83510    0.0280174
      5.83598    0.0364721
      5.83686    0.0593819
      5.83774    0.0720517
      5.83862    0.0648599
      5.83950    0.0427118
      5.84038    0.0304640
      5.84126    0.0463461
      5.84214    0.0800166
      5.84302     0.116125
      5.84390     0.147418
      5.84478     0.171852
      5.84566     0.189700
      5.84653     0.196734
      5.84741     0.182918
      5.84829     0.150361
      5.84917     0.138061
      5.85005     0.135216
      5.85093     0.110825
      5.85181    0.0814246
      5.85269    0.0507694
      5.85357    0.0302658
      5.85445    0.0391965
      5.85533    0.0665244
      5.85621    0.0831903
      5.85709    0.0687464
      5.85797    0.0406190
      5.85884    0.0286091
      5.85972    0.0461230
      5.86060    0.0803012
      5.86148     0.113513
      5.86236     0.140491
      5.86324     0.162066
      5.86412     0.177391
      5.86500     0.175425
      5.86588     0.151164
      5.86676     0.104510
      5.86764    0.0577566
      5.86852    0.0399713
      5.86940    0.0408884
      5.87028    0.0393064
      5.87116    0.0506866
      5.87203    0.0956260
      5.87291     0.147768
      5.87379     0.184905
      5.87467     0.203344
      5.87555     0.194208
      5.87643     0.145239
      5.87731    0.0961120
      5.87819     0.116388
      5.87907     0.173013
      5.87995     0.197112
      5.88083     0.188176
      5.88171     0.173166
      5.88259     0.146839
      5.88347     0.105599
      5.88435    0.0623629
      5.88522    0.0409913
      5.88610    0.0453644
      5.88698    0.0443480
      5.88786    0.0321876
      5.88874    0.0272178
      5.88962    0.0377286
      5.89050    0.0592580
      5.89138    0.0652483
      5.89226    0.0703832
      5.89314    0.0834191
      5.89402    0.0773882
      5.89490    0.0900312
      5.89578     0.132220
      5.89666     0.153051
      5.89753     0.145506
      5.89841     0.135348
      5.89929     0.121087
      5.90017    0.0878374
      5.90105    0.0589120
      5.90193    0.0634420
      5.90281    0.0700760
      5.90369    0.0546344
      5.90457    0.0477290
      5.90545    0.0534949
      5.90633    0.0374364
      5.90721    0.0266064
      5.90809    0.0436266
      5.90897    0.0527185
      5.90984    0.0398076
      5.91072    0.0259047
      5.91160    0.0269482
      5.91248    0.0302552
      5.91336    0.0285198
      5.91424    0.0402830
      5.91512    0.0614459
      5.91600    0.0810742
      5.91688    0.0953713
      5.91776     0.114863
      5.91864     0.154380
      5.91952     0.186795
      5.92040     0.203899
      5.92128     0.223017
      5.92216     0.247719
      5.92303     0.271544
      5.92391     0.291080
      5.92479     0.309597
      5.92567     0.325568
      5.92655     0.325654
      5.92743     0.296265
      5.92831     0.287402
      5.92919     0.341893
      5.93007     0.387216
      5.93095     0.399944
      5.93183     0.398019
      5.93271     0.391423
      5.93359     0.374310
      5.93447     0.341080
      5.93535     0.283217
      5.93622     0.235138
      5.93710     0.239802
      5.93798     0.233685
      5.93886     0.198880
      5.93974     0.150479
      5.94062    0.0978042
      5.94150    0.0539702
      5.94238    0.0403501
      5.94326    0.0453203
      5.94414    0.0390109
      5.94502    0.0455192
      5.94590    0.0819362
      5.94678     0.121920
      5.94766     0.139964
      5.94853     0.124584
      5.94941    0.0886024
      5.95029    0.0919968
      5.95117     0.138708
      5.95205     0.176715
      5.95293     0.194701
      5.95381     0.197371
      5.95469     0.184109
      5.95557     0.159023
      5.95645     0.144308
      5.95733     0.142564
      5.95821     0.153759
      5.95909     0.149402
      5.95997     0.104638
      5.96084    0.0563606
      5.96172    0.0297154
      5.96260    0.0340911
      5.96348    0.0615041
      5.96436    0.0556243
