      5.73398    0.0165532
      5.73486    0.0167409
      5.73574    0.0169047
      5.73662    0.0169195
      5.73750    0.0166945
      5.73838    0.0164463
      5.73926    0.0162034
      5.74014    0.0160711
      5.74102    0.0159521
      5.74190    0.0150328
      5.74278    0.0143978
      5.74366    0.0139421
      5.74453    0.0136749
      5.74541    0.0133169
      5.74629    0.0130812
      5.74717    0.0138599
      5.74805    0.0146878
      5.74893    0.0153420
      5.74981    0.0158664
      5.75069    0.0164467
      5.75157    0.0165245
      5.75245    0.0164788
      5.75333    0.0163628
      5.75421    0.0162023
      5.75509    0.0156436
      5.75597    0.0153136
      5.75684    0.0149144
      5.75772    0.0145862
      5.75860    0.0146308
      5.75948    0.0147658
      5.76036    0.0143121
      5.76124    0.0137021
      5.76212    0.0133097
      5.76300    0.0131799
      5.76388    0.0128796
      5.76476    0.0129500
      5.76564    0.0130220
      5.76652    0.0128548
      5.76740    0.0127373
      5.76828    0.0131708
      5.76916    0.0131861
      5.77003    0.0131625
      5.77091    0.0132589
      5.77179    0.0134104
      5.77267    0.0144418
      5.77355    0.0151662
      5.77443    0.0156701
      5.77531    0.0159393
      5.77619    0.0162512
      5.77707    0.0162676
      5.77795    0.0161187
      5.77883    0.0158268
      5.77971    0.0155398
      5.78059    0.0156678
      5.78147    0.0159606
      5.78234    0.0162249
      5.78322    0.0164421
      5.78410    0.0165728
      5.78498    0.0166168
      5.78586    0.0165573
      5.78674    0.0164148
      5.78762    0.0162225
      5.78850    0.0161043
      5.78938    0.0161432
      5.79026    0.0160700
      5.79114    0.0158770
      5.79202    0.0155581
      5.79290    0.0152376
      5.79378    0.0153526
      5.79466    0.0156206
      5.79553    0.0157687
      5.79641    0.0157739
      5.79729    0.0156398
      5.79817    0.0150058
      5.79905    0.0146410
      5.79993    0.0142598
      5.80081    0.0139761
      5.80169    0.0138390
      5.80257    0.0133969
      5.80345    0.0130802
      5.80433    0.0127043
      5.80521    0.0120624
      5.80609    0.0110452
      5.80697   0.00983903
      5.80785    0.0105373
      5.80872    0.0111228
      5.80960    0.0110831
      5.81048    0.0102932
      5.81136   0.00708642
      5.81224   0.00648851
      5.81312   0.00707137
      5.81400   0.00807626
      5.81488   0.00905255
      5.81576    0.0110547
      5.81664    0.0116387
      5.81752    0.0121869
      5.81840    0.0127856
      5.81928    0.0131719
      5.61088    0.0207284
      5.61176    0.0201669
      5.61264    0.0198257
      5.61352    0.0197857
      5.61440    0.0200545
      5.61528    0.0206964
      5.61616    0.0213473
      5.61703    0.0217186
      5.61791    0.0218759
      5.61879    0.0220047
      5.61967    0.0222013
      5.62055    0.0223445
      5.62143    0.0223609
      5.62231    0.0222739
      5.62319    0.0221805
      5.62407    0.0222023
      5.62495    0.0222935
      5.62583    0.0223257
      5.62671    0.0222883
      5.62759    0.0222294
      5.62847    0.0221927
      5.62934    0.0221962
      5.63022    0.0221943
      5.63110    0.0221602
      5.63198    0.0220925
      5.63286    0.0219813
      5.63374    0.0218038
      5.63462    0.0215319
      5.63550    0.0211314
      5.63638    0.0206214
      5.63726    0.0200727
      5.63814    0.0195920
      5.63902    0.0193225
      5.63990    0.0190938
      5.64078    0.0184496
      5.64166    0.0171417
      5.64253    0.0156905
      5.64341    0.0153116
      5.64429    0.0164326
      5.64517    0.0177551
      5.64605    0.0183907
      5.64693    0.0183642
      5.64781    0.0178186
      5.64869    0.0167710
      5.64957    0.0157965
      5.65045    0.0155423
      5.65133    0.0157247
      5.65221    0.0161785
      5.65309    0.0171709
      5.65397    0.0183696
      5.65484    0.0191838
      5.65572    0.0196338
      5.65660    0.0198674
      5.65748    0.0199716
      5.65836    0.0200325
      5.65924    0.0201588
      5.66012    0.0203400
      5.66100    0.0204604
      5.66188    0.0204531
      5.66276    0.0203233
      5.66364    0.0201484
      5.66452    0.0201050
      5.66540    0.0201691
      5.66628    0.0201510
      5.66716    0.0199356
      5.66803    0.0195440
      5.66891    0.0190904
      5.66979    0.0186902
      5.67067    0.0185532
      5.67155    0.0186521
      5.67243    0.0187879
      5.67331    0.0190369
      5.67419    0.0193687
      5.67507    0.0195951
      5.67595    0.0196714
      5.67683    0.0196595
      5.67771    0.0196550
      5.67859    0.0196797
      5.67947    0.0196783
      5.68035    0.0196563
      5.68122    0.0196270
      5.68210    0.0195633
      5.68298    0.0194301
      5.68386    0.0191954
      5.68474    0.0188036
      5.68562    0.0181585
      5.68650    0.0172236
      5.68738    0.0162827
      5.68826    0.0158592
      5.68914    0.0160150
      5.69002    0.0165207
      5.69090    0.0169795
      5.69178    0.0170333
      5.69266    0.0165318
      5.69353    0.0157475
      5.69441    0.0154939
      5.69529    0.0161725
      5.69617    0.0170348
      5.69705    0.0174885
      5.69793    0.0175732
      5.69881    0.0173701
      5.69969    0.0169285
      5.70057    0.0163812
      5.70145    0.0157282
      5.70233    0.0151058
      5.70321    0.0150705
      5.70409    0.0156630
      5.70497    0.0161542
      5.70584    0.0162447
      5.70672    0.0162078
      5.70760    0.0162934
      5.70848    0.0165977
      5.70936    0.0171128
      5.71024    0.0176582
      5.71112    0.0180623
      5.71200    0.0182742
      5.71288    0.0183238
      5.71376    0.0182563
      5.71464    0.0180457
      5.71552    0.0176566
      5.71640    0.0172860
      5.71728    0.0171458
      5.71816    0.0170604
      5.71903    0.0168689
      5.71991    0.0166374
      5.72079    0.0164692
      5.72167    0.0162836
      5.72255    0.0158820
      5.72343    0.0151888
      5.72431    0.0144063
      5.72519    0.0141754
      5.72607    0.0147504
      5.72695    0.0156489
      5.72783    0.0164813
      5.72871    0.0170406
      5.72959    0.0172964
      5.73047    0.0173128
      5.73135    0.0171671
      5.73222    0.0169114
      5.73310    0.0166462
      5.73398    0.0165635
      5.73486    0.0167419
      5.73574    0.0169025
      5.73662    0.0168867
      5.73750    0.0167446
      5.73838    0.0164893
      5.73926    0.0162131
      5.74014    0.0160464
      5.74102    0.0158223
      5.74190    0.0152598
      5.74278    0.0145226
      5.74366    0.0139591
      5.74453    0.0135856
      5.74541    0.0131317
      5.74629    0.0129879
      5.74717    0.0137250
      5.74805    0.0147002
      5.74893    0.0154760
      5.74981    0.0160373
      5.75069    0.0163666
      5.75157    0.0164998
      5.75245    0.0164672
      5.75333    0.0163316
      5.75421    0.0160984
      5.75509    0.0157525
      5.75597    0.0153534
      5.75684    0.0148984
      5.75772    0.0146073
      5.75860    0.0147422
      5.75948    0.0147966
      5.76036    0.0143581
      5.76124    0.0136917
      5.76212    0.0132831
      5.76300    0.0131126
      5.76388    0.0129346
      5.76476    0.0129375
      5.76564    0.0129918
      5.76652    0.0128242
      5.76740    0.0128295
      5.76828    0.0130867
      5.76916    0.0131834
      5.77003    0.0131792
      5.77091    0.0133009
      5.77179    0.0135791
      5.77267    0.0142398
      5.77355    0.0150802
      5.77443    0.0156776
      5.77531    0.0159961
      5.77619    0.0161933
      5.77707    0.0162576
      5.77795    0.0161204
      5.77883    0.0157950
      5.77971    0.0155225
      5.78059    0.0155666
      5.78147    0.0158718
      5.78234    0.0161979
      5.78322    0.0164547
      5.78410    0.0165911
      5.78498    0.0166203
      5.78586    0.0165751
      5.78674    0.0164170
      5.78762    0.0162106
      5.78850    0.0161083
      5.78938    0.0161292
      5.79026    0.0160872
      5.79114    0.0158736
      5.79202    0.0155162
      5.79290    0.0152101
      5.79378    0.0152611
      5.79466    0.0155485
      5.79553    0.0157443
      5.79641    0.0157444
      5.79729    0.0155357
      5.79817    0.0151670
      5.79905    0.0147300
      5.79993    0.0142819
      5.80081    0.0139618
      5.80169    0.0137856
      5.80257    0.0135249
      5.80345    0.0131520
      5.80433    0.0126853
      5.80521    0.0118562
      5.80609    0.0106287
      5.80697   0.00991635
      5.80785    0.0103571
      5.80872    0.0110504
      5.80960    0.0108990
      5.81048   0.00967137
      5.81136   0.00776936
      5.81224   0.00666854
      5.81312   0.00709541
      5.81400   0.00825756
      5.81488   0.00948707
      5.81576    0.0106916
      5.81664    0.0115330
      5.81752    0.0122013
      5.81840    0.0128480
      5.81928    0.0132177
      5.82016    0.0134124
      5.82103    0.0137045
      5.82191    0.0139967
      5.82279    0.0141240
      5.82367    0.0140679
      5.82455    0.0138775
      5.82543    0.0136489
      5.82631    0.0133354
      5.82719    0.0128559
      5.82807    0.0122491
      5.82895    0.0115933
      5.82983    0.0110195
      5.83071    0.0106252
      5.83159    0.0105422
      5.83247    0.0108681
      5.83334    0.0113095
      5.83422    0.0116584
      5.83510    0.0119573
      5.83598    0.0120491
      5.83686    0.0118864
      5.83774    0.0115376
      5.83862    0.0108759
      5.83950   0.00981120
      5.84038   0.00865419
      5.84126   0.00818040
      5.84214   0.00852922
      5.84302   0.00926045
      5.84390    0.0103389
      5.84478    0.0112094
      5.84566    0.0114434
      5.84653    0.0113811
      5.84741    0.0115274
      5.84829    0.0117955
      5.84917    0.0118487
      5.85005    0.0115948
      5.85093    0.0110877
      5.85181    0.0103473
      5.85269   0.00926859
      5.85357   0.00771343
      5.85445   0.00566843
      5.85533   0.00361072
      5.85621   0.00274152
      5.85709   0.00350023
      5.85797   0.00451594
      5.85884   0.00437469
      5.85972   0.00340787
      5.86060   0.00303943
      5.86148   0.00378675
      5.86236   0.00512162
      5.86324   0.00634804
      5.86412   0.00710027
      5.86500   0.00749961
      5.86588   0.00811267
      5.86676   0.00925455
      5.86764    0.0102579
      5.86852    0.0106548
      5.86940    0.0104233
      5.87028   0.00983819
      5.87116   0.00936730
      5.87203   0.00909055
      5.87291   0.00904020
      5.87379   0.00928651
      5.87467   0.00976603
      5.87555    0.0101007
      5.87643   0.00983252
      5.87731   0.00883685
      5.87819   0.00712619
      5.87907   0.00545768
      5.87995   0.00501656
      5.88083   0.00586869
      5.88171   0.00730426
      5.88259   0.00832771
      5.88347   0.00833165
      5.88435   0.00751982
      5.88522   0.00722712
      5.88610   0.00815690
      5.88698   0.00936992
      5.88786    0.0101300
      5.88874    0.0105226
      5.88962    0.0107226
      5.89050    0.0107742
      5.89138    0.0107427
      5.89226    0.0106503
      5.89314    0.0104427
      5.89402    0.0100300
      5.89490   0.00935980
      5.89578   0.00864025
      5.89666   0.00838947
      5.89753   0.00846712
      5.89841   0.00834267
      5.89929   0.00790696
      5.90017   0.00724567
      5.90105   0.00636716
      5.90193   0.00525016
      5.90281   0.00391536
      5.90369   0.00248902
      5.90457   0.00131217
      5.90545  0.000824274
      5.90633  0.000865469
      5.90721  0.000775969
      5.90809  0.000503755
      5.90897  0.000499216
      5.90984  0.000790810
      5.91072   0.00111949
      5.91160   0.00141560
      5.91248   0.00176766
      5.91336   0.00215612
      5.91424   0.00254269
      5.91512   0.00312000
      5.91600   0.00347451
      5.91688   0.00312467
      5.91776   0.00213624
      5.91864   0.00132357
      5.91952   0.00134662
      5.92040   0.00230139
      5.92128   0.00353613
      5.92216   0.00419386
      5.92303   0.00395392
      5.92391   0.00340283
      5.92479   0.00380445
      5.92567   0.00512870
      5.92655   0.00634466
      5.92743   0.00701968
      5.92831   0.00734324
      5.92919   0.00748263
      5.93007   0.00747238
      5.93095   0.00728211
      5.93183   0.00682601
      5.93271   0.00591870
      5.93359   0.00462296
      5.93447   0.00398011
      5.93535   0.00463182
      5.93622   0.00572016
      5.93710   0.00631721
      5.93798   0.00647630
      5.93886   0.00641710
      5.93974   0.00625523
      5.94062   0.00604837
      5.94150   0.00580226
      5.94238   0.00550429
      5.94326   0.00515194
      5.94414   0.00476341
      5.94502   0.00436512
      5.94590   0.00394350
      5.94678   0.00346515
      5.94766   0.00295463
      5.94853   0.00245636
      5.94941   0.00196621
      5.95029   0.00146218
      5.95117  0.000977840
      5.95205  0.000563487
      5.95293  0.000261458
      5.95381  9.72731e-05
      5.95469  4.16501e-05
      5.95557  2.98116e-05
      5.95645  3.50943e-05
      5.95733  5.45297e-05
      5.95821  7.60103e-05
      5.95909  0.000136721
      5.95997  0.000300245
      5.96084  0.000542613
      5.96172  0.000695845
      5.96260  0.000612037
      5.96348  0.000433768
      5.96436  0.000557378
